>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,28.7783737182617,1.18344497680664,0.0302373012227356,0.00124344004267095,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,31.3954772949219,1.09707260131836,0.0329870795789864,0.00115268899605065,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,31.3082618713379,0.323619842529297,0.0328954427457173,0.000340025838708293,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,31.2982444763184,0.321643829345703,0.0328849175161251,0.000337949650997432,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,31.9097366333008,0.199760437011719,0.0335274094347802,0.000209887346847391,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,29.8348693847656,-0.860195159912109,0.0313473562251947,-0.000903802988147892,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,30.6765174865723,-1.72213745117188,0.0322316719070681,-0.00180944167894361,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,32.7243804931641,-2.50146865844727,0.0343833518872999,-0.00262828129432156,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,33.8986701965332,-2.0008430480957,0.0356171725274495,-0.00210227633211585,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,31.9218788146973,-1.08970642089844,0.0335401671673741,-0.00114494938510533,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,31.3311157226563,-0.376956939697266,0.0329194551792612,-0.000396066874564005,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,31.6397438049316,-0.354503631591797,0.0332437292463408,-0.00037247528988036,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,31.9900779724121,-2.20940399169922,0.0336118236999895,-0.0023214103296369,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,31.4942054748535,1.06460571289063,0.0330908128109262,0.00111857618985926,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,33.015983581543,2.59642028808594,0.0346897378737741,0.00272804652272125,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,34.9777717590332,3.36689376831055,0.0367509794379676,0.00353757936615978,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,35.2201156616211,3.8768310546875,0.0370056090307925,0.00407336806234659,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,34.1834945678711,3.45178604125977,0.0359164361479735,0.00362677527603913,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,32.8847694396973,2.54493713378906,0.0345518717952211,0.00267395341587612,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,33.1386451721191,2.26761245727539,0.0348186178271385,0.00238256968925085,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,34.9923248291016,1.94916915893555,0.0367662702798922,0.00204798282105152,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,35.4131927490234,2.04581069946289,0.0372084742137993,0.00214952363083328,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,35.4899482727051,3.57660293579102,0.0372891208796877,0.00375791979708039,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,35.7137603759766,4.70893859863281,0.0375242791985756,0.00494765952517582,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,34.5135192871094,4.34384155273438,0.0362631915603624,0.00456405378496136,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,33.7743492126465,4.50752258300781,0.0354865490573781,0.00473603266970581,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,34.7920265197754,3.69047355651855,0.0365558177931466,0.00387756311998204,16
22,47,367.5,767.5,2.57433205842972,5.37632638588548,36.4980850219727,2.43471145629883,0.0383483653964121,0.00255813981760328,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,37.0672798156738,1.6826286315918,0.0389464156754185,0.00176792994897954,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,37.5895233154297,0.0079498291015625,0.0394951344518277,8.35284785605094E-06,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,38.148796081543,-0.541252136230469,0.0400827597033515,-0.000568691060894263,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,37.7065887451172,-0.809032440185547,0.0396181345454009,-0.000850046560391004,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,35.9816360473633,1.0865478515625,0.037805734900182,0.00114163069123546,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,34.9862174987793,2.62409591674805,0.0367598533367935,0.00275712517492646,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,33.752082824707,1.96257400512695,0.0354631538688293,0.00206206722957655,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,31.2835998535156,2.58786010742188,0.0328695304801753,0.00271905238136378,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,30.8970642089844,-3.36403656005859,0.0324633993057234,-0.00353457731095624,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,28.7986679077148,1.58632659912109,0.030258624231658,0.00166674585870795,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,28.9117126464844,2.0141716003418,0.0303773998042905,0.0021162805789532,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,29.4571533203125,2.73916625976563,0.0309504917418383,0.00287802904036685,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,28.330192565918,-0.136405944824219,0.0297663994046398,-0.000143321081399554,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,33.7067413330078,-1.0067253112793,0.0354155137778423,-0.00105776152550232,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,36.1015625,0.581405639648438,0.0379317410570431,0.000610880157119211,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,36.6208229064941,2.15476226806641,0.0384773255114641,0.00226399852892189,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,37.2350845336914,2.49288940429688,0.0391227272993819,0.00261926711254216,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,36.8381881713867,8.26546478271484,0.0387057101677432,0.00868448477414373,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,37.3450012207031,8.94718170166016,0.0392382162428196,0.00940076151822202,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,35.7483367919922,3.66534805297852,0.0375606084754313,0.00385116387218747,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,36.7149887084961,2.6732292175293,0.0385762650744808,0.00280874930179111,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,36.0797729492188,1.68006896972656,0.0379088468790422,0.00176524052435794,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,32.5389709472656,1.06626892089844,0.0341885429539048,0.00112032371465064,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,32.7587089538574,1.32695388793945,0.0344194206386706,0.00139422417719332,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,33.9243659973145,3.27716445922852,0.0356441709838595,0.00344330120528165,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,34.9300994873047,2.92049407958984,0.036700890407422,0.00306854932347123,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,34.1705589294434,1.49535751342773,0.0359028447338277,0.00157116507040505,16
50,47,815.5,767.5,5.7125655002892,5.37632638588548,35.3014984130859,-1.14445877075195,0.0370911175030386,-0.00120247742026747,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,29.4180221557617,3.60533905029297,0.0309093768122283,0.00378811269674432,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,41.5520401000977,-2.17179870605469,0.0436585321056055,-0.0022818986337804,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,32.4498176574707,0.777801513671875,0.0340948700137686,0.000817232373540002,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,33.0297698974609,-5.18166351318359,0.0347042230907375,-0.00544434935819767,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,33.3221282958984,-4.47170257568359,0.0350114026779198,-0.00469839675734098,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,31.37158203125,5.62679290771484,0.0329619729384057,0.00591204470878638,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,31.9569969177246,3.36057662963867,0.0335770655922123,0.00353094197842004,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,31.811107635498,1.78934097290039,0.0334237804130344,0.00188005210153481,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,32.5430755615234,0.906970977783203,0.0341928556527018,0.000952950118863294,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,32.9587020874023,0.505477905273438,0.0346295524786655,0.000531103245542034,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,33.3206977844238,-0.844936370849609,0.0350098996462758,-0.000887770650612286,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,33.294563293457,-0.483535766601563,0.0349824402601617,-0.000508048744165832,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,33.2958374023438,-1.07590866088867,0.0349837789603459,-0.00113045214388876,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,33.1615219116211,-3.23211669921875,0.0348426543091887,-0.00339596973679215,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,33.350471496582,-1.91766738891602,0.0350411827448921,-0.00201488406020926,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,32.4634170532227,-0.864383697509766,0.0341091588345972,-0.000908203864801416,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,30.7363052368164,0.0610847473144531,0.032294490613617,6.41814552394164E-05,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,30.2153930664063,0.156082153320313,0.0317471706586577,0.000163994780651718,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,29.3040466308594,-6.39326477050781,0.0307896232670061,-0.0067173730717062,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,27.1914291381836,-3.24302673339844,0.0285699060543575,-0.00340743285813011,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,26.810417175293,-4.83088302612305,0.0281695785860934,-0.005075785958676,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,25.7280120849609,-4.74718475341797,0.0270323006744989,-0.00498784457920882,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,27.1543006896973,-5.02993011474609,0.028530895369049,-0.0052849237937436,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,27.7548522949219,-5.25870513916016,0.029161892101691,-0.00552529663041495,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,25.0706787109375,-1.57731628417969,0.0263416436058025,-0.00165727876339317,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,23.8365936279297,-1.13205718994141,0.0250449962429352,-0.00118944713793541,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,23.9064025878906,0.0559043884277344,0.0251183441871606,5.8738476646078E-05,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,24.4520034790039,1.29598999023438,0.0256916044642526,0.0013616905562492,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,23.682544708252,1.77004241943359,0.0248831377712601,0.00185977520263665,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,25.7292060852051,2.58576202392578,0.027033555204911,0.00271684793495263,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,26.7762756347656,3.04265975952148,0.0281337062308575,0.00319690822586568,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,27.4924468994141,3.42863082885742,0.0288861839930912,0.00360244620382884,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,28.1537284851074,3.2406005859375,0.0295809894291249,0.00340488371646195,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,27.8934059143066,1.41351318359375,0.0293074697345987,0.00148517161994844,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,26.9870414733887,-0.296573638916016,0.0283551569011524,-0.00031160852042643,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,28.8493804931641,1.38422775268555,0.0303119077054576,0.00145440155613322,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,29.6567115783691,1.42756652832031,0.0311601666602134,0.00149993740281873,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,29.6468849182129,0.462497711181641,0.0311498418348404,0.000485944158788614,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,29.5626373291016,-0.292652130126953,0.031061323291222,-0.000307488209679779,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,29.6674118041992,-0.738971710205078,0.0311714093369102,-0.000776434082596267,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,29.9087104797363,-0.210678100585938,0.0314249407146139,-0.000221358484354118,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,30.2162857055664,1.18943786621094,0.0317481085504035,0.00124973674323806,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,30.7405891418457,3.44091415405273,0.0322989916923801,0.00361535223554501,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,31.2147598266602,4.05309295654297,0.0327972005893835,0.00425856560938915,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,31.6730995178223,5.1173095703125,0.0332787759361936,0.00537673297464125,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,32.4481658935547,6.36665344238281,0.0340931345132304,0.0066894126750441,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,32.451416015625,7.07201385498047,0.0340965494011254,0.00743053152613381,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,32.2428779602051,7.12499618530273,0.0338774394521107,0.00748619981014182,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,32.6080474853516,4.83917999267578,0.0342611213459285,0.00508450354221099,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,33.5290985107422,3.22139358520508,0.0352288653042527,0.003384703011589,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,34.7328224182129,4.93615341186523,0.0364936123235085,0.00518639305533415,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,34.6723861694336,4.84826278686523,0.0364301122426143,0.00509404679112906,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,27.9462280273438,2.12763977050781,0.0293629696790626,0.00223550104895235,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,32.1972045898438,-0.952423095703125,0.0338294506577822,-0.00100070644429748,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,27.6489105224609,3.32589721679688,0.0290505795821813,0.00349450448328599,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,28.6161804199219,-0.364906311035156,0.0300668854909009,-0.00038340533599526,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,29.3309555053711,0.359584808349609,0.0308178962942501,0.000377814058279717,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,32.234691619873,-1.02834701538086,0.0338688381030228,-0.00108047934779027,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,31.6126518249512,-2.11098861694336,0.0332152638310463,-0.00221800576061662,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,29.8647804260254,-3.68075942993164,0.0313787836148489,-0.00386735653309843,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,29.2558898925781,4.01372909545898,0.0307390252097437,0.00421720618663167,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,30.4413185119629,-4.9302978515625,0.0319845494562943,-0.00518024064580486,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,31.5035400390625,-0.754547119140625,0.0331006205934136,-0.000792799091135737,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,31.0975952148438,-1.40524673461914,0.0326740962856163,-0.00147648610108852,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,32.2380599975586,0.883129119873047,0.0338723772415338,0.000927899591463909,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,30.9433288574219,-0.186153411865234,0.0325120093531313,-0.000195590509850014,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,30.5702476501465,-0.298538208007813,0.0321200146923014,-0.00031367268388414,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,30.1399841308594,-0.561595916748047,0.0316679388465567,-0.00059006617491361,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,30.654182434082,-1.25637054443359,0.0322082045730004,-0.00132006259183799,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,30.8568878173828,-1.39055252075195,0.0324211861609921,-0.00146104696004173,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,31.4488258361816,-1.2913818359375,0.0330431326390953,-0.00135684879031344,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,32.585563659668,0.243885040283203,0.0342374976965697,0.000256248858915981,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,32.7089538574219,0.745292663574219,0.0343671431940514,0.000783075478420392,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,32.0524597167969,0.619205474853516,0.0336773679039195,0.000650596265279292,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,30.9844722747803,-0.0328712463378906,0.0325552385472539,-3.45376631360801E-05,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,30.5189399719238,-0.525001525878906,0.0320661059573379,-0.000551616621418842,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,35.5608215332031,4.77338409423828,0.0373635870794563,0.00501537210275745,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,33.5971755981445,5.18611526489258,0.0353003935781678,0.00544902679267369,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,33.8530044555664,4.55374908447266,0.0355691917492898,0.00478460263626993,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,34.5020294189453,4.53311157226563,0.0362511192101981,0.00476291889975303,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,34.7924041748047,4.28749465942383,0.0365562145935006,0.00450485037052675,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,34.7266845703125,3.18776321411133,0.0364871633157348,0.00334936773966053,0
