>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
3,33,63.5,543.5,0.444816570961848,3.80720966495574,33.2341194152832,-0.971076965332031,0.0349189321630988,-0.00102030597693476,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,32.8361282348633,1.44703674316406,0.0345007647112419,0.00152039466551416,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,32.9034194946289,2.7330265045166,0.034571467319774,0.00287157802855096,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,33.2355422973633,2.20159721374512,0.034920427178574,0.00231320778494524,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,33.0512619018555,0.875164031982422,0.0347268046381564,0.000919530711270322,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,32.9957618713379,0.680185317993164,0.0346684910184551,0.000714667498198151,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,32.2721557617188,-5.02323913574219,0.0339082014997571,-0.00527789361373424,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,32.7877426147461,-3.37713146209717,0.0344499261689165,-0.00354833606262507,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,32.5429153442383,-4.28834915161133,0.0341926873131577,-0.00450574818142875,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,32.7227325439453,-5.46586990356445,0.0343816203948461,-0.00574296366905149,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,32.7688980102539,-5.85345840454102,0.03443012623206,-0.00615020107479343,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,33.1586685180664,-6.0625057220459,0.0348396562620696,-0.00636984610307343,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.1735076904297,-5.91596412658691,0.034855247710323,-0.00621587554146585,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.666576385498,-4.71630477905273,0.0353733126573642,-0.00495539913612113,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,33.7764434814453,-5.15864562988281,0.0354887494957049,-0.00542016457702521,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,34.2464065551758,1.00244140625,0.0359825374756328,0.0010532604467392,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,33.834098815918,0.928829193115234,0.0355493276830832,0.00097591644238305,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,33.1467819213867,1.03950119018555,0.0348271670711293,0.0010921989865288,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,33.9741058349609,1.26250839233398,0.0356964323961411,0.00132651159961169,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,34.169319152832,0.774600982666016,0.0359015421064029,0.000813869590741908,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,34.6197204589844,0.888065338134766,0.0363747766296102,0.000933086052656677,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,35.2447662353516,1.00610733032227,0.0370315092720812,0.00105711221583213,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,35.5416984558105,1.43120956420898,0.0373434945524398,0.00150376512340536,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,35.8629531860352,2.15034484863281,0.03768103537883,0.00225935716720533,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,35.5802268981934,2.77553939819336,0.0373839762047172,0.00291624612496735,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,35.0578575134277,3.31478881835938,0.0368351251615232,0.00348283294156007,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,34.4291305541992,3.23023223876953,0.0361745247176217,0.0033939897431065,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,33.8808975219727,2.93478393554688,0.0355984988623049,0.00308356360757332,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,34.3452491760254,3.47126007080078,0.0360863909501041,0.00364723654681894,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,34.4968452453613,2.41871643066406,0.0362456722235203,0.00254133391978158,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,33.5921211242676,-0.134780883789063,0.0352950828663592,-0.000141613637452011,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,33.7416305541992,-0.901596069335938,0.0354521717176174,-0.000947302727966376,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,33.7536468505859,-1.71041488647461,0.0354647971834267,-0.00179712483563188,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,33.8291015625,-2.28292655944824,0.0355440770925403,-0.00239866014401003,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,33.0047225952148,-4.06022071838379,0.0346779060086728,-0.00426605471506047,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,32.6352615356445,-5.31337356567383,0.0342897150199232,-0.00558273648772064,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,31.0149002075195,-0.0805549621582031,0.0325872090323421,-8.46387179348502E-05,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,32.4083023071289,-3.24100875854492,0.0340512500314186,-0.00340531258149103,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,31.8576316833496,-2.99772262573242,0.0334726630101805,-0.00314969299182332,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,31.2357959747314,-3.88727569580078,0.0328193031707185,-0.00408434219738972,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,31.036563873291,-4.19588470458984,0.0326099709435583,-0.00440859622404736,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,31.5682888031006,-4.39217376708984,0.0331686518137037,-0.0046148362141054,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,32.6481628417969,-3.95310592651367,0.0343032703613096,-0.00415350970960271,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,34.5390396118164,-4.37653732299805,0.0362900056448907,-0.00459840707621578,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,34.3688430786133,-5.65286636352539,0.0361111809520185,-0.00593943996555035,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.5818939208984,-6.1112060546875,0.0352843371921259,-0.00642101531236051,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,32.8345947265625,-4.8621711730957,0.0344991534613196,-0.00510866026679276,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,32.5074348449707,-4.19208526611328,0.034155408120303,-0.00440460417200099,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,32.4664001464844,-3.89554214477539,0.0341122931565854,-0.00409302771624963,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,34.2246170043945,-3.87738037109375,0.035959643297632,-0.00407394522649788,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,33.8851776123047,-3.8694953918457,0.0356029959329836,-0.00406566051607635,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,31.5419960021973,-4.25869750976563,0.0331410260920877,-0.00447459334151268,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,31.216869354248,-4.63498306274414,0.0327994170600478,-0.00486995479322512,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,32.4739761352539,-4.39401626586914,0.0341202532121718,-0.00461677211886282,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,33.2878456115723,-2.00064086914063,0.0349753820235616,-0.0021020639036435,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,35.4828033447266,-2.58441162109375,0.0372816137376367,-0.00271542907308073,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,35.1507186889648,-1.99468612670898,0.0369326939596805,-0.00209580728392023,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,35.0921401977539,-1.93886184692383,0.0368711458158813,-0.00203715297704621,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.332878112793,-1.81466674804688,0.0360733927324471,-0.00190666177375953,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,33.7298126220703,-1.78792953491211,0.0354397546721961,-0.00187856911031276,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,33.058895111084,-2.09799575805664,0.0347348248150086,-0.00220435422520505,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,32.3100128173828,-1.90925216674805,0.033947977729183,-0.00200604222605837,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,31.6031723022461,-1.38034057617188,0.0332053037413523,-0.00145031731814603,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,32.0614624023438,-2.00535583496094,0.0336868269830655,-0.002107017895942,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.4969329833984,2.08901214599609,0.0341443738639942,0.00219491518648096,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,32.783073425293,2.7347412109375,0.0344450202736306,0.00287337966248152,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,32.584228515625,2.97322082519531,0.0342360948670354,0.00312394906582552,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,32.7054405212402,3.65638732910156,0.0343634517483338,0.00384174888196969,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,33.0796241760254,3.65515518188477,0.0347566047455507,0.00384045427071369,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,33.9170761108398,3.62735366821289,0.0356365115346018,0.00381124335172381,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,35.4599990844727,3.19384765625,0.0372576534091897,0.00335576063425285,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,35.9015960693359,3.26844787597656,0.037721637273639,0.00343414273246443,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.3741607666016,-0.882514953613281,0.0350660729489162,-0.000927254289878101,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,33.8595352172852,-0.617820739746094,0.035576053589755,-0.000649141330647936,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,32.5846862792969,-1.48439025878906,0.0342365758371614,-0.00155964182780133,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,28.8562297821045,0.862041473388672,0.0303191042209689,0.000905742900989701,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,30.0947952270508,0.896228790283203,0.031620459078945,0.000941663353238227,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,30.5845336914063,2.23608016967773,0.0321350249683191,0.00234943886373352,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,31.4459037780762,2.71191787719727,0.0330400624464572,0.00284939929361264,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,31.8890495300293,2.24984741210938,0.0335056735931663,0.00236390404027502,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,31.3700485229492,1.58703994750977,0.0329603616884833,0.00166749537048774,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,32.456241607666,2.3333740234375,0.0341016196278711,0.00245166505594493,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,32.731559753418,2.01136016845703,0.0343908951021104,0.00211332662076226,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,33.1579399108887,1.04864501953125,0.0348388907179523,0.00110180636479702,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,34.029899597168,0.506645202636719,0.0357550546383401,0.000532329719363508,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,34.5534934997559,0.528068542480469,0.0363051922766213,0.000554839121263499,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,34.6746597290039,0.483604431152344,0.0364325010609071,0.000508120889684742,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,34.3930206298828,0.271324157714844,0.0361365841908437,0.000285079009889386,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,33.9359321594238,0.208087921142578,0.0356563234957114,0.000218636995057449,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,33.9322090148926,-0.0707168579101563,0.0356524116053528,-7.43018683087679E-05,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,34.5330924987793,-0.274082183837891,0.0362837570413362,-0.000287976854898946,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,34.5337219238281,-0.617507934570313,0.0362844183752595,-0.000648812667728456,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,34.8691635131836,-0.405525207519531,0.0366368652674735,-0.000426083418515044,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,34.6980438232422,-0.451755523681641,0.0364570706181805,-0.000474657393163547,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,34.1190872192383,-1.24507522583008,0.0358487636512357,-0.00130819465397726,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,33.7561378479004,-2.09058380126953,0.0354674144625294,-0.00219656651724713,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,32.8991622924805,-2.02696228027344,0.0345669942976015,-0.00212971968589242,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,32.1529006958008,-2.05083084106445,0.0337829007657476,-0.00215479826988249,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,31.927490234375,-1.51901626586914,0.0335460630595029,-0.001596023209754,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,31.9240837097168,-0.694530487060547,0.033542483840148,-0.000729739899523813,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,32.210693359375,0.1883544921875,0.0338436232441637,0.000197903174539526,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,32.6261215209961,-0.301765441894531,0.0342801116497394,-0.00031706352327292,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,32.4412574768066,-1.06814193725586,0.0340858758724111,-0.00112229168408314,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,32.964241027832,-2.69007873535156,0.0346353722171909,-0.0028264530105148,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,32.8045654296875,-3.09139633178711,0.0344676018210495,-0.0032481155119544,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,32.6839752197266,-3.61693954467773,0.0343408982575056,-0.00380030128135576,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,33.2966384887695,-3.67468643188477,0.0349846206580665,-0.00386097566275926,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,34.2038497924805,-3.38485717773438,0.035937823286246,-0.00355645343552357,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,34.4649810791016,-2.95394515991211,0.0362121926946616,-0.00310369621543366,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,34.4415016174316,-2.59418487548828,0.0361875229352787,-0.00272569778527229,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,34.2385711669922,-2.03187942504883,0.0359743048703083,-0.00213488610666327,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,34.0301933288574,-1.88737869262695,0.0357553632608377,-0.00198305987020108,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,33.3982009887695,-2.06039428710938,0.0350913318967035,-0.00216484653743293,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,33.5311508178711,-2.81537246704102,0.0352310216536513,-0.00295809854210405,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,31.856273651123,-4.42132186889648,0.0334712361321398,-0.00464546198688279,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,35.1698303222656,-3.93437957763672,0.0369527744624439,-0.00413383402336213,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,34.8488998413086,-1.12652945518494,0.0366155743232262,-0.00118363917315786,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,34.8230514526367,-1.22373390197754,0.0365884155434409,-0.00128577142589152,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,32.9759826660156,-1.07415008544922,0.0346477091009245,-0.00112860441698778,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,33.4503173828125,-0.98077392578125,0.0351460903455564,-0.00103049452743864,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,34.1087112426758,3.83359527587891,0.0358378616617115,0.00402794043393945,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,35.3852195739746,4.77085113525391,0.0371790829310121,0.00501271073472654,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,33.5744476318359,2.4654541015625,0.0352765134114085,0.00259044096965314,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,33.4646835327148,1.0873908996582,0.0351611847913462,0.0011425164778843,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,32.7954444885254,0.392410278320313,0.0344580184912876,0.00041230362440319,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,32.5930938720703,-5.42118072509766,0.0342454096551436,-0.00569600896049409,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,32.5574569702148,-4.80024337768555,0.0342079661308291,-0.0050435930249045,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,33.3579978942871,-4.75008773803711,0.0350490906953816,-0.00499089473142496,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,32.1649513244629,-4.63519668579102,0.0337955623043164,-0.00487017924595062,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,32.5687408447266,-5.4280891418457,0.0342198220444367,-0.00570326760131333,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.1217803955078,-5.60453033447266,0.0348008980860772,-0.00588865352832193,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,33.8239860534668,-5.81582260131836,0.0355387022513815,-0.00611065731426186,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,34.093189239502,-5.5527458190918,0.0358215527663534,-0.00583424378281047,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,34.3837127685547,-5.27717590332031,0.036126804464947,-0.0055447037750018,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,34.5166168212891,0.927047729492188,0.0362664461248821,0.000974044666975768,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.6645469665527,0.768623352050781,0.0353711803564719,0.000807588922512334,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,32.8228149414063,0.892353057861328,0.0344867764967421,0.000937591139504183,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,32.6797752380371,0.709506988525391,0.034336485356599,0.000745475638815011,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,32.8367767333984,0.453224182128906,0.0345014460855872,0.00047620050565135,0
