>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.0815238952637,-3.74002456665039,0.0337079054988404,-0.00392962613208673,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.3045883178711,-4.0277795791626,0.0339422782331891,-0.00423196896343868,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.209156036377,-4.34323310852051,0.033842007986157,-0.00456341449550213,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,31.69944190979,-3.30816650390625,0.0333064537629067,-0.00347587490706961,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,32.2447891235352,-3.47629547119141,0.033879447502387,-0.00365252721820569,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,32.9073638916016,-2.92681884765625,0.0345756116790269,-0.00307519472737974,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,33.3375205993652,-2.35494422912598,0.0350275752984088,-0.0024743287690937,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,33.9212455749512,-2.14105987548828,0.0356408923708334,-0.00224960148981492,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,33.8856010437012,-2.39464569091797,0.0356034408303502,-0.00251604290731916,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.8027114868164,-3.10477447509766,0.0355163491647724,-0.00326217186388875,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,33.6791305541992,-3.50771713256836,0.0353865032630716,-0.00368554180927589,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,33.7010612487793,-3.68643951416016,0.0354095457401946,-0.00387332457074606,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,33.6886215209961,-3.82290267944336,0.0353964753770187,-0.00401670577341138,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,33.7890586853027,-3.96064376831055,0.0355020042307625,-0.0041614296843453,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,33.9388275146484,-4.46232223510742,0.0356593656317588,-0.00468854087784096,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,33.9807929992676,-5.00411987304688,0.0357034585680661,-0.00525780509480212,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,34.1720809936523,-4.00695037841797,0.0359044439594969,-0.00421008382068148,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,33.8373565673828,-4.05431365966797,0.035552750587147,-0.004259848196392,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,33.1604614257813,-1.24768829345703,0.03484154006173,-0.00131094019178023,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,34.1392669677734,-0.133563995361328,0.0358699664176266,-0.000140335058533547,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,35.0270614624023,0.0524101257324219,0.036802767896292,5.50670713504241E-05,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,35.5113754272461,0.339550018310547,0.0373116342896721,0.000356763599095466,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,36.0369644165039,0.363258361816406,0.0378638681560861,0.000381673843541414,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,35.5555953979492,0.709537506103516,0.0373580960038503,0.000745507703490082,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,35.2439880371094,0.854114532470703,0.0370306916228669,0.000897414101639953,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,35.6765670776367,0.549407958984375,0.0374852003758326,0.000577260345307045,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,35.8744049072266,-0.0456085205078125,0.0376930676481505,-4.79206568939276E-05,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,36.0278434753418,-1.01297760009766,0.0378542848263242,-0.00106433077580754,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,34.6886367797852,-1.38373184204102,0.0364471866820898,-0.00145388050516332,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,34.0352478027344,-1.48913192749023,0.0357606739726463,-0.00156462387669052,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,33.7890625,-0.58233642578125,0.0355020082388469,-0.000611858129708883,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,33.9001312255859,0.271110534667969,0.0356187076237685,0.000284854557163887,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,34.595760345459,-0.950004577636719,0.0363496018515949,-0.000998165318798088,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,35.5822525024414,-2.57546997070313,0.037386104497525,-0.00270603412328486,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,35.3486175537109,-6.69856643676758,0.0371406253613486,-0.00703815208920299,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,35.6512489318848,-6.59919738769531,0.0374585987197766,-0.00693374549908674,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,33.6947479248047,-6.15494918823242,0.0354029123605393,-0.00646697601599071,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,32.4583740234375,-5.81649780273438,0.0341038601470417,-0.00611136674519781,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,31.8677024841309,-5.3132209777832,0.033483244352954,-0.00558257616434529,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,30.3391342163086,-5.47926712036133,0.0318771848999027,-0.00575704006140776,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,29.440258026123,-5.64850234985352,0.030932739936102,-0.00593485471701517,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,29.2315940856934,-5.05415725708008,0.0307134977203026,-0.00531037913766576,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,28.8052978515625,-4.59468841552734,0.0302655902823172,-0.00482761739787797,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,27.8106651306152,-8.45833587646484,0.0292205343843119,-0.0088871335205938,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,28.1643295288086,-9.00632095336914,0.0295921278956278,-0.00946289885042564,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,28.3706550598145,-8.02565002441406,0.0298089131556999,-0.00843251254126537,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,28.2543830871582,-8.21201705932617,0.0296867467436785,-0.00862832750384088,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,27.8526039123535,-7.9139289855957,0.0292645992640285,-0.00831512777391405,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,27.4282722473145,-6.80356979370117,0.0288187559895008,-0.00714847861995427,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,26.737907409668,-7.56491851806641,0.0280933929181242,-0.0079484241255465,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,28.4768562316895,-7.30995178222656,0.0299204982249477,-0.00768053178149529,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,29.0383453369141,-6.91471099853516,0.0305104521734985,-0.00726525415847924,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,27.7788543701172,-2.33979034423828,0.0291871109686345,-0.00245840665387866,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,29.5787506103516,0.868927001953125,0.0310782534396596,0.000912977493302643,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,29.4683151245117,0.369312286376953,0.0309622193967456,0.000388034673458666,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,29.5388031005859,-0.585624694824219,0.0310362807799914,-0.000615313098447806,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,29.8837013244629,-1.81224060058594,0.0313986637133931,-0.00190411263209137,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,30.0548782348633,-2.75444030761719,0.0315785184839519,-0.00289407741023999,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,30.3503684997559,-2.60131454467773,0.0318889887084133,-0.0027331888949858,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,30.6575012207031,-2.3914794921875,0.0322116916064143,-0.00251271619728052,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,31.4380035400391,-2.09860992431641,0.0330317617036981,-0.00220499952679086,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,31.8207130432129,-2.12730026245117,0.0334338727695131,-0.00223514432944218,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,27.0586700439453,-5.96065521240234,0.028430416701629,-0.00626283225406545,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,27.2898864746094,-6.06646347045898,0.028673354712306,-0.00637400449062173,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,29.0546569824219,-5.92356109619141,0.0305275907423241,-0.00622385764151639,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,27.7753982543945,-5.64801406860352,0.0291834796441827,-0.00593434168221403,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,27.2036933898926,-5.84350967407227,0.0285827920456518,-0.00613974799072022,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,27.426197052002,-6.42556762695313,0.028816575591596,-0.00675131353026908,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,27.4079856872559,-6.92751312255859,0.0287974409967472,-0.00727870528967162,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,28.5623779296875,-7.03820037841797,0.0300103554687504,-0.00739500386615491,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,29.5024833679199,-7.36112213134766,0.0309981198085722,-0.00773429622542094,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,30.5588073730469,-7.06504821777344,0.032107994447234,-0.00742321276404881,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,31.8908309936523,-5.35243225097656,0.0335075453685736,-0.00562377526372741,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,33.2080307006836,-3.77892303466797,0.0348915208739973,-0.00397049656854937,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,24.7391738891602,-5.64516448974609,0.0259933330566727,-0.00593134764317925,0
76,42,1231.5,687.5,8.62663984298706,4.81592724099755,28.8050765991211,1.71105194091797,0.030265357813423,0.00179779418572399,0
77,42,1247.5,687.5,8.73871892690659,4.81592724099755,29.2520751953125,1.40392684936523,0.0307350171253598,0.00147509930389169,0
78,42,1263.5,687.5,8.85079894214869,4.81592724099755,30.145637512207,1.63360595703125,0.0316738788276137,0.00171642205656202,0
79,42,1279.5,687.5,8.96287895739079,4.81592724099755,30.7240943908691,2.32647705078125,0.0322816607355041,0.00244441843937884,0
80,42,1295.5,687.5,9.07495897263288,4.81592724099755,31.7752380371094,3.61947250366211,0.0333860923955726,0.00380296264938667,0
81,42,1311.5,687.5,9.18703805655241,4.81592724099755,33.1708145141602,3.93705368041992,0.0348524180027479,0.00413664369051525,0
82,42,1327.5,687.5,9.29911807179451,4.81592724099755,33.566722869873,3.17755126953125,0.0352683970405311,0.00333863809776482,0
83,42,1343.5,687.5,9.41119808703661,4.81592724099755,33.4058456420898,2.43962478637695,0.0350993640978089,0.00256330223028974,0
84,42,1359.5,687.5,9.52327717095613,4.81592724099755,33.7319564819336,1.50977325439453,0.0354420072156198,0.00158631162129181,0
85,42,1375.5,687.5,9.63535718619823,4.81592724099755,34.1965103149414,0.908931732177734,0.0359301117318914,0.000955010274236619,0
86,42,1391.5,687.5,9.74743720144033,4.81592724099755,34.9936218261719,0.370677947998047,0.0367676330285827,0.000389469567668103,0
87,42,1407.5,687.5,9.85951721668243,4.81592724099755,36.0405120849609,0.401702880859375,0.0378675956745631,0.000422067317962375,0
88,42,1423.5,687.5,9.97159630060196,4.81592724099755,35.9821319580078,0.910247802734375,0.0378062559511519,0.000956393063349065,0
89,42,1439.5,687.5,10.0836763158441,4.81592724099755,34.768985748291,0.819850921630859,0.0365316089634679,0.000861413487703749,0
90,42,1455.5,687.5,10.1957563310862,4.81592724099755,33.3745574951172,1.10233688354492,0.0350664897896921,0.00115822015250043,0
91,42,1471.5,687.5,10.3078363463283,4.81592724099755,32.5327911376953,1.06351470947266,0.0341820498572028,0.00111742987772546,0
92,42,1487.5,687.5,10.4199154302478,4.81592724099755,32.9164428710938,0.294979095458984,0.0345851509198606,0.000309933141153959,0
93,42,1503.5,687.5,10.5319954454899,4.81592724099755,33.9785232543945,0.671192169189453,0.0357010737578577,0.000705218439263103,0
94,42,1519.5,687.5,10.644075460732,4.81592724099755,34.4831695556641,1.05190277099609,0.036231303241004,0.00110522926886087,0
95,42,1535.5,687.5,10.7561554759741,4.81592724099755,34.8992309570313,1.14609909057617,0.0366684569885874,0.00120420089655255,0
96,42,1551.5,687.5,10.8682345598936,4.81592724099755,34.3857727050781,1.16564178466797,0.0361289688305143,0.00122473431285128,0
97,42,1567.5,687.5,10.9803145751357,4.81592724099755,31.7503681182861,-2.06029510498047,0.0333599616894317,-0.00216474232723895,0
98,42,1583.5,687.5,11.0923945903778,4.81592724099755,32.2241020202637,-2.61129760742188,0.0338577116607731,-0.00274367805181847,0
99,42,1599.5,687.5,11.2044736742973,4.81592724099755,32.8057403564453,-2.13184356689453,0.0344688363110398,-0.00223991795794341,0
100,42,1615.5,687.5,11.3165536895394,4.81592724099755,32.6615409851074,-1.21984481811523,0.0343173267132439,-0.00128168518386214,0
101,42,1631.5,687.5,11.4286337047815,4.81592724099755,30.6684265136719,-2.69248962402344,0.0322231707600898,-0.00282898611984543,0
102,42,1647.5,687.5,11.5407137200236,4.81592724099755,31.4816513061523,-6.10194396972656,0.0330776222052188,-0.0064112836834764,0
103,42,1663.5,687.5,11.6527928039432,4.81592724099755,31.126392364502,-2.14382934570313,0.0327043533146304,-0.00225251135907763,0
104,42,1679.5,687.5,11.7648728191853,4.81592724099755,29.4435806274414,-1.73761749267578,0.0309362309776004,-0.00182570648537348,0
105,42,1695.5,687.5,11.8769528344274,4.81592724099755,24.0907173156738,-0.545761108398438,0.0253120028003376,-0.000573428616636035,0
106,42,1711.5,687.5,11.9890328496695,4.81592724099755,24.4620933532715,-0.219993591308594,0.025702205847448,-0.000231146226419606,0
107,42,1727.5,687.5,12.101111933589,4.81592724099755,24.9975605010986,-0.735488891601563,0.026264818648374,-0.000772774701553765,0
108,42,1743.5,687.5,12.2131919488311,4.81592724099755,24.6433506011963,-1.80437469482422,0.0258926519809912,-0.00189584796209176,0
109,42,1759.5,687.5,12.3252719640732,4.81592724099755,25.3135948181152,-1.90559005737305,0.026596874411285,-0.00200219446504982,0
110,42,1775.5,687.5,12.4373519793153,4.81592724099755,24.7705879211426,-1.51373291015625,0.0260263396315741,-0.0015904720128823,0
111,42,1791.5,687.5,12.5494310632348,4.81592724099755,26.1449222564697,-0.47821044921875,0.0274703462208577,-0.000502453458365905,0
112,42,1807.5,687.5,12.6615110784769,4.81592724099755,28.6768016815186,1.21170425415039,0.0301305799638877,0.00127313193178689,0
113,42,1823.5,687.5,12.773591093719,4.81592724099755,28.1831130981445,0.534206390380859,0.0296118637031341,0.000561288129037197,0
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,26.170726776123,-2.88268280029297,0.0274974589076726,-0.003028821191058,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,25.1916007995605,-1.40731811523438,0.0264686958726878,-0.00147866249090898,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,24.6090850830078,-1.04275512695313,0.0258566493630129,-0.00109561788250827,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,23.9735736846924,-0.935489654541016,0.0251889205410346,-0.000982914557717342,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,23.8711090087891,-1.04761123657227,0.0250812613904408,-0.00110072017392898,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,31.443510055542,-3.46648526191711,0.0330375473735063,-0.00364221967769667,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,32.2946472167969,-4.3382043838501,0.0339318331652846,-0.00455813083826305,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,32.5003776550293,-4.6413631439209,0.0341479931641928,-0.00487665831435719,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,32.2350616455078,-4.3229808807373,0.0338692268872081,-0.004542135575508,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,32.3787384033203,-4.17899131774902,0.0340201873774434,-0.00439084642235325,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,32.4513626098633,-3.82223129272461,0.0340964932879441,-0.00401600035055981,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,32.909610748291,-3.13816452026367,0.034577972440729,-0.00329725462650104,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,33.4172668457031,-2.54097747802734,0.0351113643024543,-0.00266979302428563,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,34.0378684997559,-1.9077262878418,0.0357634275266181,-0.00200443899230481,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,33.9999694824219,-2.42640686035156,0.035723607208264,-0.00254941421789953,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,33.9292068481445,-2.96628570556641,0.0356492572429426,-0.00311666236841558,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,33.6746559143066,-3.45864868164063,0.0353818017800893,-0.00363398581984576,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,33.5863304138184,-3.72443008422852,0.0352889985942644,-0.00391324108312534,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,33.5582008361816,-3.86573028564453,0.0352594429800175,-0.00406170453678944,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,33.6557006835938,-3.99567413330078,0.0353618856087856,-0.00419823592324266,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,33.5799407958984,-4.38561630249023,0.0352822850529214,-0.00460794631704947,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,33.5563125610352,-4.48368453979492,0.0352574589782475,-0.00471098615039081,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,33.7963829040527,-3.70413208007813,0.0355096997527796,-0.0038919140661186,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,34.0868530273438,-3.04093933105469,0.0358148953381917,-0.00319510057980854,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,32.283088684082,2.45093536376953,0.0339196886696014,0.00257518620048801,0
