>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
35,33,575.5,543.5,4.031368996948,3.80720966495574,33.6048431396484,8.21651077270508,0.0353084498277795,0.00863304902724512,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,32.0831832885742,7.13771438598633,0.0337096490155474,0.00749956276347775,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,31.8511734008789,6.04273986816406,0.0334658773233185,0.00634907821383825,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,32.0062980651855,4.9224739074707,0.0336288660747899,0.00517202006473348,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,30.5672073364258,4.20332717895508,0.0321168202490474,0.00441641599668035,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,29.8640022277832,2.91930389404297,0.0313779659656346,0.00306729880114345,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,28.8308525085449,1.62488174438477,0.030292440439605,0.00170725556757604,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,28.0460243225098,0.517879486083984,0.0294678251746298,0.000544133527874098,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,28.4618949890137,-0.173965454101563,0.029904778517994,-0.000182784680243449,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,28.6097526550293,-0.254558563232422,0.030060131868714,-0.000267463479022138,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,28.9379425048828,-0.991302490234375,0.0304049593925143,-0.00104155684033821,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,29.2947311401367,-1.90041351318359,0.0307798355249406,-0.00199675549454087,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,29.5940361022949,-1.71054458618164,0.0310943138337859,-0.00179726111050093,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,29.6341400146484,-1.08501052856445,0.0311364508249138,-0.00114001543322875,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,29.8869209289551,-0.221309661865234,0.0314020465366131,-0.000232529015532052,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,30.4173316955566,0.482669830322266,0.0319593466216883,0.000507138909010686,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,30.6504325866699,0.0879631042480469,0.032204264626051,9.24224178083871E-05,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,30.487377166748,0.00753402709960938,0.0320329430671455,7.91596665820567E-06,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,29.5367851257324,0.209331512451172,0.0310341605033523,0.000219943630566601,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,28.4252891540527,0.542278289794922,0.0298663169402461,0.000569769235593533,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,27.800724029541,0.819683074951172,0.0292100893164074,0.000861237131990857,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,26.8328399658203,1.15351486206055,0.028193138106102,0.00121199261259485,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,26.3432807922363,1.75723266601563,0.027678760596694,0.00184631605527551,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,27.4037094116211,2.45232391357422,0.0287929479341529,0.00257664514320375,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,28.2869911193848,2.87353515625,0.0297210078489921,0.0030192098047054,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.0126113891602,1.58502960205078,0.0346861947271788,0.00166538311001742,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,33.1206436157227,-3.67938613891602,0.0347997036769308,-0.00386591362272023,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,31.782995223999,-0.459510803222656,0.0333942428351673,-0.000482805828716019,16
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,32.1272773742676,-0.538459777832031,0.0337559784629409,-0.000565757143125247,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,32.3383293151855,0.952659606933594,0.0339777297395647,0.00100095494552928,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,32.4041748046875,2.28434753417969,0.0340469132841152,0.00240015315544303,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,32.7111892700195,2.14340591430664,0.0343694919315004,0.00225206646171102,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,34.6743469238281,0.722824096679688,0.0364321723979877,0.000759467861399212,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,35.6604309082031,0.269851684570313,0.0374682461788887,0.000283531889317199,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,36.3614883422852,-0.387035369873047,0.0382048439107934,-0.000406656233506273,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,35.8702621459961,-1.60009765625,0.0376887148685096,-0.00168121504333383,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,36.1463775634766,-1.40129470825195,0.0379788280323851,-0.0014723337256668,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,36.2050857543945,-0.663017272949219,0.0380405124510534,-0.000696629114428402,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,35.7102813720703,0.209526062011719,0.0375206238256175,0.00022014804287018,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,34.8789939880371,0.0265960693359375,0.0366471941009308,2.7944364324562E-05,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,34.7897415161133,-1.10662078857422,0.0365534169506007,-0.00116272123126355,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,36.146240234375,-1.74164962768555,0.0379786837413473,-0.00182994303056727,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,37.3749351501465,-1.48835372924805,0.0392696676809801,-0.0015638062274762,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,36.8943138122559,-2.15071868896484,0.0387646811132836,-0.00225974995947496,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,37.0455589294434,-1.3151741027832,0.0389235936429365,-0.00138184721261584,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,37.690990447998,-1.22170639038086,0.0396017454883551,-0.00128364112904148,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,39.164665222168,-3.13215255737305,0.0411501286071221,-0.00329093788551201,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,38.8887176513672,-3.78096771240234,0.0408601917989594,-0.00397264490177915,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,38.9562225341797,-3.94488906860352,0.0409311188602169,-0.00414487629583978,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,39.3636779785156,-3.54079437255859,0.0413592303694302,-0.0037202959089687,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,40.6757431030273,-2.13799667358398,0.0427378109932732,-0.00224638299805464,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,42.2099800109863,1.20970153808594,0.044349826459719,0.00127102768748534,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,40.364429473877,-1.96077728271484,0.0424107152347874,-0.00206017942183173,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,42.554573059082,-0.606834411621094,0.0447118887463699,-0.000637598047622299,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,42.1561279296875,-0.553478240966797,0.0442932443324714,-0.000581536971344668,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,41.3806762695313,-0.957611083984375,0.0434784809389119,-0.00100615743905959,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,35.9114074707031,2.33114624023438,0.0377319460666743,0.00244932433466473,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,34.9806632995605,1.83756256103516,0.0367540175659306,0.00193071829623171,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,33.4947891235352,0.00730133056640625,0.0351928165933039,7.67147351078767E-06,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,36.1916809082031,3.32791519165039,0.0380264280425284,0.00349662475992507,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,35.2526626586914,-1.68486785888672,0.0370398060067559,-0.00177028269451289,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,37.4589576721191,-0.304191589355469,0.0393579497476199,-0.000319612664941082,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,41.6454849243164,3.85103988647461,0.0437567141406736,0.00404626940382704,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,42.1291542053223,4.24425506591797,0.0442649031677929,0.00445941873403523,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,41.5367736816406,-1.23133850097656,0.0436424917519012,-0.00129376154211083,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,40.9595336914063,-0.707988739013672,0.0430359884229292,-0.000743880421230218,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,40.8817825317383,-0.483375549316406,0.0429542956470165,-0.000507880404621708,16
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,39.9159278869629,-0.138004302978516,0.0419394767376033,-0.000145000468756408,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,41.1567001342773,0.471965789794922,0.0432431502723955,0.000495892224229458,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,40.6164627075195,0.0360031127929688,0.0426755253619474,3.78283004152633E-05,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,36.7536468505859,-0.194572448730469,0.0386168830016272,-0.000204436352085285,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,36.2706146240234,0.915523529052734,0.0381093633246001,0.000961936244052001,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,36.0192680358887,1.51276016235352,0.0378452746526292,0.0015894499513644,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,38.7769241333008,2.25018692016602,0.0407427308780048,0.00236426075978519,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,38.850959777832,2.18251037597656,0.0408205197797275,0.00229315333473039,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,38.8939018249512,1.51751708984375,0.0408656387856371,0.00159444803259113,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,39.0740661621094,1.64083480834961,0.0410549366030044,0.00172401737646952,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,39.1574554443359,2.01945495605469,0.0411425533276365,0.0021218317758249,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,38.640697479248,2.3019905090332,0.0405995981765713,0.00241869054571857,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,38.5241012573242,2.42116546630859,0.0404770910773773,0.00254390710995604,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,38.7424240112305,2.88680267333984,0.0407064817628368,0.00303314992219261,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,38.8860549926758,2.98579788208008,0.0408573941560594,0.00313716372003924,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,38.6071815490723,1.81171035766602,0.0405643831471743,0.001903555508362,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,37.4496231079102,0.253757476806641,0.0393481419651325,0.000266621781301519,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,33.1100578308105,-1.04849243164063,0.0347885812427655,-0.00110164604142166,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,32.3515434265137,0.444046020507813,0.0339916137438705,0.000466557054623682,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,31.9998970031738,1.09944534301758,0.0336221405091937,0.00115518202453743,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.1646728515625,1.1972484588623,0.0337952697141563,0.00125794329601409,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,31.6994037628174,0.155366897583008,0.0333064136820628,0.000163243264829736,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,30.8035049438477,4.15327835083008,0.0323650970281238,0.00436382992956356,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,31.9328308105469,4.38203048706055,0.0335516743776403,0.0046041787177286,16
7,34,127.5,559.5,0.893135613296181,3.91928944736719,31.0075416564941,4.91324234008789,0.0325794774375655,0.00516232050052444,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,32.2010459899902,5.09773254394531,0.0338334867987568,0.00535616348558307,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,32.9766540527344,5.53887176513672,0.0346484145237761,0.00581966637990622,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,33.5123100280762,6.00604248046875,0.0352112257248792,0.00631052044206511,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,33.8472595214844,5.87277221679688,0.0355631555742077,0.00617049400602913,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,34.7136650085449,5.58309173583984,0.0364734837237325,0.00586612809408441,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,35.1572380065918,5.69575500488281,0.0369395437758926,0.00598450285827856,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,36.2370529174805,5.8658561706543,0.0380741001981905,0.00616322734904111,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,36.7019729614258,6.11676025390625,0.0385625894905629,0.00642685108322347,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,36.5996170043945,6.18721008300781,0.038455044570374,0.00650087238562537,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,31.1509704589844,4.89544677734375,0.0327301774023159,0.00514362278687354,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,32.3479194641113,4.75833129882813,0.0339878060637058,0.00499955620177858,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.6504058837891,4.68083953857422,0.0353563223876608,0.004918135975604,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,34.6902160644531,5.03662109375,0.0364488460290247,0.00529195397375297,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,34.7096786499023,4.93362808227539,0.0364692952755514,0.00518373970347201,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,34.1090850830078,4.27602386474609,0.0358382544539811,0.00449279806078436,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,32.7785263061523,3.27714157104492,0.034440242637045,0.00344327715677534,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,31.9197044372559,3.47453689575195,0.0335378825592753,0.00365067949130471,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,30.5841903686523,3.48801803588867,0.0321346642407245,0.00366484406151742,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,29.5203418731689,2.24059677124023,0.0310168836556155,0.00235418443564406,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,29.1708831787109,2.56144714355469,0.0306497090573328,0.00269130040508964,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,29.1072044372559,2.67131805419922,0.0305828021047123,0.00280674125151478,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,28.6831130981445,3.05107879638672,0.0301372113395009,0.00320575406810095,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,28.1649398803711,3.91204452514648,0.0295927691891292,0.00411036668929439,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,27.8506050109863,4.87419509887695,0.0292624990278113,0.00512129374877082,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,27.5225982666016,5.10086822509766,0.0289178638920615,0.00535945813094664,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,32.873046875,0.612045288085938,0.0345395549519093,0.000643073090890709,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,31.1942825317383,5.61952209472656,0.0327756851924107,0.00590440529995067,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,33.5280990600586,4.27157974243164,0.0352278151861441,0.00448812864247712,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,34.7392082214355,5.85823440551758,0.0365003218567671,0.00615521919644208,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,33.5621528625488,6.6032600402832,0.0352635953554392,0.0069380141089556,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,32.4393081665039,5.6119384765625,0.0340838277412909,0.00589643722819547,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,31.5824184417725,4.71463012695313,0.0331834977582617,0.0049536395870766,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,30.8327865600586,3.53022766113281,0.0323958630838546,0.00370919351522529,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,29.9995670318604,2.99391174316406,0.0315204032644275,0.0031456889155238,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,27.372802734375,-1.41777801513672,0.0287604744344745,-0.00148965265828964,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,27.727855682373,-1.15264511108398,0.0291335268885061,-0.00121107876935532,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,30.2872543334961,-1.62413787841797,0.0318226749522816,-0.00170647399112118,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,30.5374069213867,-2.02090072631836,0.0320855090938404,-0.0021233508398064,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,29.2553215026855,-1.53890991210938,0.0307384280051705,-0.00161692536981605,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,28.8883781433105,-1.04067230224609,0.0303528823521142,-0.00109342946843466,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,29.4706001281738,-0.712249755859375,0.0309646202392916,-0.000748357451487036,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,29.1658973693848,-0.671897888183594,0.0306444704910431,-0.000705959934874125,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,29.4325141906738,-0.502597808837891,0.0309246035248027,-0.000528077141832188,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,30.0860366821289,-0.558822631835938,0.0316112565171996,-0.000587152297566514,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,30.3727569580078,-0.2744140625,0.0319125121556624,-0.000288325558240346,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,30.3217010498047,0.182907104492188,0.0318588679542683,0.000192179630039314,0
