>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,30,719.5,495.5,5.04008680582047,3.47097031772137,32.6679306030273,-0.479484558105469,0.0343240402545868,-0.000503792158550127,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,32.7082939147949,0.212806701660156,0.0343664497954529,0.000223594995440334,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,31.3011951446533,-0.686923980712891,0.032888017769396,-0.000721747779262311,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,30.9031257629395,-0.964912414550781,0.0324697681518093,-0.00101382891257037,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,38.7576446533203,3.32825469970703,0.0407224740195284,0.00349698147943523,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,39.0843505859375,3.58524322509766,0.0410657423985033,0.00376699810820991,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,40.3073120117188,2.80558013916016,0.0423507021873071,0.00294780978949057,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,39.6208724975586,0.8665771484375,0.0416294634347615,0.000910508513322157,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,38.4975509643555,0.5633544921875,0.0404491948100652,0.000591913901814587,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,36.2184753417969,0.560565948486328,0.0380545808272408,0.000588983992129955,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,37.8341407775879,1.45317459106445,0.0397521528629453,0.00152684367328786,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,38.2770538330078,1.78897857666016,0.040217519516507,0.00187967133351833,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,37.7469711303711,2.04901504516602,0.0396605641266888,0.00215289042171575,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,36.9230346679688,1.69095611572266,0.0387948579806099,0.00177667959718959,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,35.9846725463867,1.06321716308594,0.0378089253353514,0.00111711724714352,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,35.6098098754883,-0.60418701171875,0.0374150588991142,-0.00063481643705987,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,36.0194473266602,-1.31044006347656,0.0378454630325951,-0.00137687317989541,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,37.0462951660156,-1.37273406982422,0.0389243672032225,-0.00144232519788452,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,38.3686599731445,-0.992755889892578,0.040313769654902,-0.00104308392048847,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,37.4157447814941,-0.55853271484375,0.039312546167719,-0.000586847683153335,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,38.2433166503906,-0.271751403808594,0.0401820720182157,-0.000285527915340382,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,31.6723251342773,-2.16659545898438,0.0332779622950636,-0.00227643160668075,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,30.5245666503906,-1.96390533447266,0.032072017881804,-0.00206346605102652,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,31.4133110046387,-0.868614196777344,0.0330058173734811,-0.00091264883038316,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,33.5161590576172,-0.215888977050781,0.0352152698820224,-0.000226833527622527,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,34.1694793701172,0.282741546630859,0.0359017104459469,0.000297075206450402,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,34.158805847168,0.665794372558594,0.0358904958258408,0.00069954699985988,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,34.2368927001953,1.07664489746094,0.0359725413131793,0.00113122570417485,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,34.7192535400391,0.983051300048828,0.0364793555673548,0.00103288735381582,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,36.3288269042969,-0.0618133544921875,0.0381705266922983,-6.49469993567414E-05,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,36.3489685058594,-0.285697937011719,0.0381916893778453,-0.000300181471847926,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,35.7983932495117,0.259742736816406,0.0376132025587168,0.000272910465699859,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,34.9665145874023,2.19443511962891,0.0367391515809506,0.00230568260651446,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,35.6636543273926,2.20006561279297,0.037471633010193,0.0023115985390651,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,36.2777976989746,-2.0849494934082,0.0381169105474948,-0.0021906465766121,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,37.9164505004883,0.699573516845703,0.0398386352996967,0.000735038587079329,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,37.6635284423828,-1.60358428955078,0.0395728912888753,-0.00168487843246071,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,37.9850616455078,-2.0345344543457,0.0399107247054256,-0.00213767573339446,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,38.2842102050781,-2.75754165649414,0.0402250386828112,-0.0028973359828441,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,37.8269882202148,-4.40824127197266,0.0397446377047255,-0.00463171826553038,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,40.2781410217285,-2.0599365234375,0.0423200523660234,-0.00216436556730686,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,38.1094627380371,-2.65342330932617,0.040041432345269,-0.00278793932766989,16
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,38.0169982910156,-2.34856414794922,0.0399442803878876,-0.00246762524796162,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,37.804500579834,-2.57093048095703,0.0397210100472824,-0.00270126450286801,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,37.5896453857422,-1.6003532409668,0.0394952627105279,-0.00168148358498755,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,37.8852844238281,-0.531833648681641,0.0398058892502803,-0.000558795100550408,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,37.595344543457,0.408004760742188,0.0395012507885974,0.000428688673364579,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,39.3226623535156,1.23965454101563,0.0413161354461344,0.00130249916606773,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,38.5988922119141,2.8605842590332,0.040555673579808,0.00300560235822205,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,39.5515899658203,3.12434005737305,0.0415566686061811,0.00328272932869377,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,41.2287673950195,2.69882965087891,0.043318871002576,0.00283564755609147,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,41.3130493164063,1.63416290283203,0.043407425618954,0.00171700723688207,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,41.1187019348145,0.0524215698242188,0.0432032257438473,5.50790956035757E-05,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,40.7557830810547,-1.1787109375,0.0428219086198161,-0.00123846600995052,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,43.0072822570801,-0.975173950195313,0.0451875481606293,-0.00102461065956307,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,40.7944030761719,-0.574058532714844,0.0428624864661187,-0.000603160586595815,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,40.7922973632813,0.528564453125,0.0428602740035388,0.000555360172233405,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,39.3283386230469,1.32275390625,0.0413220994756976,0.00138981127628664,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,38.8987884521484,0.307746887207031,0.0408707731417328,0.000323348199586877,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,38.4077529907227,0.113796234130859,0.0403548445036682,0.000119565165256168,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,37.3854370117188,-0.741603851318359,0.0392807019372889,-0.000779199660821157,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,36.5289649963379,0.284122467041016,0.0383808108394997,0.000298526132997374,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,37.0932540893555,2.10965728759766,0.0389737067219883,0.00221660693916663,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,37.3063468933105,2.47785186767578,0.0391976023237574,0.00260346724390081,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,37.3125038146973,2.54484939575195,0.0392040713719531,0.00267386122993528,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,37.4713439941406,2.01267623901367,0.0393709639976143,0.0021147094098747,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,37.2933197021484,1.84441375732422,0.0391839147155864,0.00193791681578519,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,37.5450210571289,2.00932693481445,0.039448376139405,0.00211119031178564,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,37.6074523925781,2.85534286499023,0.0395139724484319,0.00300009525027856,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,35.3455276489258,5.01050186157227,0.0371373788129975,0.00526451061997638,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,34.727970123291,3.54302215576172,0.0364885140401721,0.00372263663024889,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,35.5088996887207,1.64354705810547,0.0373090330429069,0.00172686712446647,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,36.1316299438477,1.81056213378906,0.0379633327781569,0.00190234907496244,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,36.9940948486328,1.32638931274414,0.0388695205765132,0.0013936309807045,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,36.7845268249512,0.592021942138672,0.0386493284447148,0.000622034655959608,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,37.2599334716797,1.21282744407654,0.0391488359610585,0.00127431206213267,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,37.0678176879883,0.619363784790039,0.0389469808153165,0.000650762600781222,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,35.9031143188477,0.829914093017578,0.0377232324912236,0.000871986814308479,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,34.7593536376953,2.49515151977539,0.0365214885503984,0.00262164390658181,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,35.2192153930664,3.76088714599609,0.0370046631228777,0.00395154634558228,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,35.5897521972656,4.02993392944336,0.0373939843914236,0.00423423252909447,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,35.3345565795898,3.98684692382813,0.0371258515623094,0.0041889612159783,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,34.3347625732422,2.76168441772461,0.0360753727261326,0.00290168876248501,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,34.7710418701172,2.44765090942383,0.0365337693209507,0.00257173523983347,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,35.9629211425781,2.50712776184082,0.0377860712381944,0.00263422728750507,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,38.5888137817383,3.51388931274414,0.0405450842208657,0.00369202688980903,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,31.081901550293,2.56364440917969,0.0326576070264608,0.00269360906169476,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,40.2154846191406,1.18756866455078,0.0422542195800178,0.00124777278188994,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,40.1296081542969,1.30760955810547,0.0421639895843674,0.00137389918128256,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,39.9932746887207,1.07135391235352,0.0420207446565711,0.00112566649113438,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,39.702091217041,0.317188262939453,0.0417147995593792,0.000333268208437033,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,37.310905456543,-0.845085144042969,0.0392023919845962,-0.000887926965903255,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,39.0163497924805,-0.371307373046875,0.0409942942862759,-0.000390130901591445,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,39.6843414306641,-1.49716186523438,0.0416961499427409,-0.00157306089431863,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,40.5299453735352,-1.70453643798828,0.0425846220081203,-0.00179094837759628,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,40.9438705444336,-2.07380294799805,0.0430195312284487,-0.00217893495404234,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,40.0976715087891,-4.2317008972168,0.0421304339019054,-0.00444622812832779,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,34.6163177490234,-3.49844360351563,0.0363712014183396,-0.00367579815613861,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,35.5943984985352,-3.67523574829102,0.0373988662382032,-0.00386155282691053,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,35.9748153686523,-3.76450347900391,0.0377985684453034,-0.00395534600957822,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,36.963794708252,-3.39134216308594,0.0388376843622519,-0.00356326717897619,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,37.5702896118164,-2.64440155029297,0.039474925690364,-0.00277846020810196,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,39.0246543884277,-1.47119140625,0.0410030198859796,-0.00154577385583302,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,40.9669876098633,-0.0443191528320313,0.0430438202198152,-4.65659243721687E-05,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,41.9415893554688,0.407058715820313,0.0440678296667207,0.000427694668437371,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,36.4041633605957,-0.0702056884765625,0.0382496823507959,-7.37647850013249E-05,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,37.4162673950195,3.11944580078125,0.0393130952752796,0.00327758695642922,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,36.0742721557617,0.657230377197266,0.0379030672213605,0.000690548850418021,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,34.6501693725586,0.913852691650391,0.0364067691591624,0.000960180703091849,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,34.5261764526367,3.25914764404297,0.036276490384348,0.00342437102273647,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,33.9940032958984,3.97215270996094,0.0357173385642875,0.00417352207493151,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,29.5095825195313,-0.180450439453125,0.0310055788536106,-0.000189598423696081,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,30.3133430480957,0.454536437988281,0.031850086241383,0.00047757928667941,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,31.0195693969727,-0.779308319091797,0.0325921149276279,-0.00081881556687164,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,31.0090656280518,-0.790760040283203,0.0325810786672768,-0.000830847836192113,16
40,31,655.5,511.5,4.59176814183593,3.58305010013282,30.4593181610107,-1.03568649291992,0.0320034616024596,-0.0010881909021449,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,30.6963386535645,-0.928852081298828,0.0322524979135267,-0.00097594049088935,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,32.6570053100586,-0.690143585205078,0.0343125611009113,-0.000725130602482324,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,33.315315246582,-0.192050933837891,0.03500424423921,-0.000201787008307526,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,34.7140502929688,-0.160175323486328,0.0364738885402552,-0.000168295455195644,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.2551651000977,0.516605377197266,0.0359917400373781,0.000542794827689873,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,33.9523849487305,1.55912017822266,0.0356736103636591,0.00163816020088196,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,33.8590888977051,1.52987670898438,0.035575584643882,0.00160743422599497,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,38.1922950744629,3.36557006835938,0.0401284638895811,0.00353618856087855,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,37.6908721923828,3.53690719604492,0.0396016212377391,0.00371621167098149,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,38.8108596801758,3.31908798217773,0.0407783867966839,0.00348735005266071,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,36.4480285644531,-1.23262786865234,0.0382957713131264,-0.00129511627463259,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,36.9972305297852,-0.309547424316406,0.0388728152218767,-0.000325240015416079,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,36.2865829467773,0.972854614257813,0.0381261411658309,0.00102217374425766,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,37.0746574401855,2.15919494628906,0.0389541673106168,0.00226865592297598,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,37.5461959838867,2.25943374633789,0.0394496106293953,0.00237397635633176,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,37.3110580444336,1.83430480957031,0.0392025523079716,0.00192729539216785,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,35.6154174804688,1.90252685546875,0.0374209507831585,0.00199897597328954,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,34.6234741210938,1.15846252441406,0.0363787205846438,0.00121719109804077,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,35.0270156860352,-0.523143768310547,0.0368027197992793,-0.00054966468432388,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,35.3913116455078,-1.26416015625,0.0371854838417731,-0.00132824710014992,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,37.1799468994141,-1.84266662597656,0.0390647944476969,-0.00193608111313736,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,38.9587554931641,-2.26123809814453,0.0409337802282477,-0.00237587218024535,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,32.6006927490234,0.407119750976563,0.0342533937592362,0.000427758797787513,0
