>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,37,495.5,607.5,3.47097031772137,4.25552856177092,39.6988105773926,-8.41427612304688,0.0417113526068091,-0.00884084014595973,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,35.2504005432129,-4.59731292724609,0.0370374292127163,-0.00483037495993409,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,35.3064842224121,-5.58991622924805,0.0370963560693284,-0.00587329855704721,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,35.6340599060059,-5.74162292480469,0.0374405382915428,-0.00603269606491059,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,35.6615829467773,-5.69277954101563,0.0374694566203726,-0.00598137655245911,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,34.9254760742188,-5.47087478637695,0.0366960326091487,-0.00574822227576317,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,35.3177757263184,-5.54496765136719,0.0371082199991047,-0.00582607129875169,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,35.5981063842773,-5.64334487915039,0.0374027620962245,-0.00592943578692813,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,35.3597373962402,-5.41519546508789,0.0371523089273276,-0.00568972027609574,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,37.2091598510742,-5.35350799560547,0.0390954883579089,-0.00562490554352367,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,37.5006675720215,-5.25434494018555,0.0394017741422735,-0.00552071538996415,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,35.6211128234863,-4.14771270751953,0.0374269348531438,-0.00435798213444745,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,36.1422500610352,-5.58537292480469,0.0379744912850818,-0.00586852492854598,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,36.3957748413086,-5.74711990356445,0.0382408685732359,-0.00603847171450779,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,36.9204750061035,-5.52253341674805,0.0387921685559884,-0.00580249975448997,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,37.946044921875,-5.87960433959961,0.0398697300183472,-0.00617767248516069,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,38.1650085449219,-5.7332649230957,0.0400997940619831,-0.00602391435202546,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,38.091007232666,-5.20322418212891,0.0400220412330198,-0.00546700305113548,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,37.6709060668945,-4.82839202880859,0.0395806429240739,-0.00507316867957331,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,37.0157470703125,-4.15717315673828,0.0388922704634763,-0.00436792218371952,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,37.3519592285156,-4.20940399169922,0.0392455269887359,-0.0044228008751039,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,37.0064163208008,-4.27759552001953,0.0388824666890733,-0.00449444939155053,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,36.2060928344727,-4.14793395996094,0.0380415705853307,-0.00435821460334171,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,34.7799682617188,-4.03004837036133,0.0365431482384091,-0.004234352771626,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,31.6790466308594,-4.10039138793945,0.0332850245397481,-0.00430826184766515,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,30.4061279296875,-3.70330429077148,0.0319475748778528,-0.00389104431180729,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,30.5000877380371,-2.53497695922852,0.0320462980043126,-0.00266348830754975,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,30.686840057373,-1.27592849731445,0.0322425177834109,-0.00134061204047426,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,32.6897850036621,-1.83193588256836,0.0343470025700223,-0.00192480637176545,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,32.9852752685547,0.00237655639648438,0.0346574727944837,2.4970365711707E-06,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,33.35693359375,1.99967956542969,0.0350479724398385,0.00210105386637876,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,34.1248092651367,0.700828552246094,0.0358547757778116,0.000736357246841635,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,34.2450294494629,0.643390655517578,0.0359810905571702,0.000676007520273229,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,32.8694877624512,1.15538024902344,0.0345358154091791,0.00121395256585858,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,31.6901626586914,1.62698745727539,0.0332967040976428,0.00170946803015595,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,33.3546600341797,-0.270946502685547,0.0350455836215457,-0.000284682209535379,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,32.6833801269531,-0.853500366210938,0.0343402729963417,-0.000896768800054145,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,30.1744346618652,-0.38372802734375,0.0317041358566277,-0.00040318122434543,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,30.3277778625488,0.155174255371094,0.0318652528326918,0.000163040856568349,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,30.7819976806641,0.974842071533203,0.0323424994483674,0.00102426195622167,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,31.0259475708008,0.860584259033203,0.0325988164447179,0.00090421181275505,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,31.545238494873,-0.208816528320313,0.033144432963814,-0.000219402539174774,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,34.0543670654297,-1.43693923950195,0.0357807624915784,-0.00150978526614998,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,35.0101547241211,-3.06799697875977,0.0367850040663025,-0.00322352992234355,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,35.8142929077148,-3.69811630249023,0.037629908254429,-0.00388559331704519,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,36.5147018432617,-3.74374771118164,0.0383658246119884,-0.00393353802244542,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,36.0162200927734,-2.90591812133789,0.0378420721932064,-0.00305323443304034,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,35.1299133300781,-1.73902893066406,0.0369108338674507,-0.00182718947659553,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.6890335083008,-1.12344360351563,0.0374982987955992,-0.00118039688339656,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,36.0327453613281,-0.882492065429688,0.0378594352147575,-0.000927230241371797,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,34.8158760070801,3.09517669677734,0.0365808763367148,0.00325208752357885,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,34.4887161254883,3.23313140869141,0.0362371309956982,0.00339703588723827,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,33.9962120056152,3.30204391479492,0.0357196592451459,0.00346944193163345,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,34.1072158813477,2.36824417114258,0.035836290492633,0.00248830295529818,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,34.9595489501953,1.43830108642578,0.0367318328188657,0.00151121615227503,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,38.0236968994141,-5.0411376953125,0.0399513185840659,-0.00529669954566351,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,38.4288864135742,-4.92253494262695,0.0403770492911551,-0.00517208419408362,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,37.7810745239258,-4.22169494628906,0.039696396401081,-0.00443571492298883,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,38.0989837646484,-3.81974029541016,0.0400304221374666,-0.00401338307145712,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,37.710319519043,-3.75087356567383,0.0396220544519284,-0.00394102512407455,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,36.6189498901367,-2.49212265014648,0.0384753575420317,-0.002618461487581,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,36.4376068115234,-0.723960876464844,0.0382848212265897,-0.000760662270545614,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.4152488708496,0.698352813720703,0.0372106345712822,0.000733756000076483,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,32.9750099182129,1.66866302490234,0.0346466870394066,0.00175325635205008,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,32.1494140625,2.85685729980469,0.0337792373766207,0.00300168645977898,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,32.7447738647461,2.35354232788086,0.0344047791064162,0.00247285579808262,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,34.0888710021973,1.32125091552734,0.0358170156148308,0.00138823209103939,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,33.4524078369141,0.597991943359375,0.0351482867757988,0.000628307308020416,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,34.1730728149414,-0.543910980224609,0.0359054860614367,-0.000571484695709842,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,35.2479629516602,-1.72706985473633,0.0370348680467949,-0.001814624132052,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,34.1588592529297,-1.88750457763672,0.0358905519390223,-0.00198319213698575,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,33.2350959777832,-1.73351669311523,0.034919958232701,-0.00182139779466079,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,32.8505058288574,-0.431144714355469,0.0345158711812849,-0.000453001713237327,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,32.5131530761719,-0.522548675537109,0.0341614162387945,-0.000549039423159993,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,33.6087799072266,-0.792686462402344,0.0353125861708637,-0.000832871918805986,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,35.3403015136719,-0.988174438476563,0.0371318877373917,-0.00103827021114341,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,35.6906547546387,-2.15718078613281,0.0375000022314623,-0.00226653965442129,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,37.2820739746094,-4.0732307434082,0.0391720988828228,-0.00427972428685177,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,37.6417541503906,-5.19418334960938,0.0395500131432121,-0.00545750389114564,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,36.0499725341797,-4.44233703613281,0.0378775357238352,-0.0046675425237537,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,33.0520782470703,-2.74153900146484,0.0347276623682146,-0.00288052206885364,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,33.4626884460449,-0.986171722412109,0.0351590885632134,-0.00103616596684186,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,34.1646156311035,0.884548187255859,0.0358966001383576,0.00092939059885472,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.4339981079102,0.849700927734375,0.0351289437605621,0.000892776748007779,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,33.5926971435547,0.854892730712891,0.0352956880871011,0.000898231750854269,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,33.8878936767578,1.30755233764648,0.035605849689065,0.0013738390600168,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,33.7505874633789,1.07519912719727,0.0354615826997508,0.00112970664019335,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,33.7782516479492,0.645317077636719,0.0354906493277029,0.000678031602887099,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,33.8077545166016,0.351573944091797,0.035521647852328,0.000369397081073524,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,30.176326751709,1.11481475830078,0.0317061238664821,0.00117133059652017,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,31.0037612915039,-0.117332458496094,0.0325755054259411,-0.000123280659480046,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,32.2042236328125,-1.14710998535156,0.0338368255330486,-0.00120526303891428,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,33.5125732421875,-2.61851501464844,0.0352115022827017,-0.00275126134747281,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,33.6534423828125,-3.41682815551758,0.0353595128228304,-0.00359004519074505,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,32.1238174438477,-3.17500686645508,0.0337523431304047,-0.00333596470548076,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,30.2897720336914,-3.3070182800293,0.031825320287975,-0.00347466847367006,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,29.3256454467773,-3.11993598937988,0.0308123170407877,-0.00327810199527256,16
8,38,143.5,623.5,1.0052154539153,4.36760857701302,28.7852516174316,-1.36024856567383,0.0302445277988798,-0.00142920673769602,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,28.6421966552734,-1.6051025390625,0.0300942206263991,-0.00168647365004551,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,28.2675666809082,-2.55072402954102,0.0297005986833093,-0.00268003367988649,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,28.9502258300781,-2.66543960571289,0.0304178654242304,-0.00280056479347918,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,28.2995223999023,-3.22845458984375,0.0297341744061932,-0.00339212197578361,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,28.843620300293,-3.20259857177734,0.0303058554980379,-0.00336495517982952,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,33.0794067382813,-2.07091522216797,0.0347563762847409,-0.00217590083416374,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,32.0573501586914,-1.99820709228516,0.0336825062680996,-0.00209950674580657,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,31.7617111206055,-2.72986602783203,0.0333718797283473,-0.0028682573306389,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,34.5574111938477,-7.38728713989258,0.0363093085792835,-0.00776178767621013,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,33.8105812072754,-4.04364013671875,0.0355246178428564,-0.00424863357628584,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,34.9175262451172,-3.77586364746094,0.0366876797612926,-0.00396728208487349,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,36.2667465209961,-3.57804489135742,0.0381052991270348,-0.0037594348529775,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,36.8544578552246,-2.06929016113281,0.0387228046476406,-0.00217419339021619,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,37.7587699890137,-1.66286087036133,0.0396729611316883,-0.00174716005570216,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,37.5450210571289,-2.57577514648438,0.0394483761394051,-0.00270635477003558,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,37.3326759338379,-6.21251678466797,0.0392252661221753,-0.00652746201742817,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,38.0076065063477,-7.05487060546875,0.0399344124841346,-0.00741251919491256,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,39.3716735839844,-6.94031524658203,0.0413676313142989,-0.00729215642086399,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,40.1202049255371,-7.08747482299805,0.0421541096563612,-0.00744677629214176,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,39.501823425293,-7.08615493774414,0.0415043791373088,-0.00744538949494493,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,38.1601600646973,-6.48217010498047,0.0400946997867312,-0.00681078548635741,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,41.3737030029297,-8.75582504272461,0.0434711541606581,-0.00919970398127236,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,40.8350067138672,-8.08036804199219,0.0429051485163011,-0.00849000450366806,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,38.3910751342773,-5.47377395629883,0.0403373211587419,-0.00575126841989494,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,37.8269805908203,-5.50196075439453,0.0397446296885568,-0.00578088415540759,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,36.9033660888672,-5.95458984375,0.0387741922975266,-0.00625645939989505,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,38.8286209106445,-6.10425567626953,0.0407970484375754,-0.00641371258261304,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,37.2182540893555,-5.69223785400391,0.0391050436310801,-0.0059808074044766,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,37.6778869628906,-5.69281387329102,0.0395879777184964,-0.00598141262521857,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,38.6310882568359,-5.19414901733398,0.0405895018120082,-0.00545746781838618,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,38.3846626281738,-5.00264739990234,0.0403305835688926,-0.00525625797422994,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,37.4579696655273,-4.76606369018555,0.0393569116537645,-0.00500768058882474,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,36.400691986084,-4.92817306518555,0.0382460349940067,-0.00517800814280303,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,36.300724029541,-5.33296203613281,0.0381409991346422,-0.00560331800103198,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,36.4120216369629,-5.26612854003906,0.0382579390046269,-0.00553309636262602,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,36.7505722045898,-5.04255294799805,0.0386136524856138,-0.00529818654496993,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,37.7736206054688,-5.37701797485352,0.0396885646041948,-0.00564960736758166,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,37.858097076416,-5.17921447753906,0.0397773236328763,-0.00544177616802321,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,37.6545181274414,-4.15826797485352,0.0395634241935606,-0.0043690725039377,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,38.2889556884766,-4.34945678710938,0.0402300247397849,-0.00456995368517447,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,38.1118659973145,-4.44657897949219,0.040043957438431,-0.0046719995135886,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,38.2313613891602,-4.0504150390625,0.0401695106817567,-0.00425575193415165,0
