>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,46,1519.5,751.5,10.644075460732,5.26424637064338,40.1723403930664,-2.80010986328125,0.042208888145636,-0.00294206219648406,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,37.8993988037109,-2.39580535888672,0.0398207191625008,-0.00251726136497187,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,36.009765625,-1.46653747558594,0.0378352905144289,-0.00154088399288467,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,32.0123596191406,-5.94910430908203,0.0336352349208759,-0.006250695774551,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,30.5400619506836,-3.78072357177734,0.0320882987205715,-0.00397238838437858,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,30.1937294006348,-3.59388732910156,0.0317244087474415,-0.00377608042742384,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,29.8568687438965,-7.03775787353516,0.0313704708478367,-0.00739453892836637,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,24.1642913818359,-13.7233123779297,0.0253893067238499,-0.0144190194417359,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,28.6334075927734,-10.6499176025391,0.0300849859999786,-0.0111898180799891,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,29.0988311767578,-9.09804534912109,0.0305740043594897,-0.00955927323943656,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,29.1408805847168,-7.51258850097656,0.0306181854736534,-0.00789344122396814,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,30.4844970703125,-7.30867767333984,0.0320299169634356,-0.00767919308131107,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,29.8434219360352,-6.89434432983398,0.0313563423503834,-0.00724385499595359,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,29.7912445068359,-4.89903259277344,0.0313015197721804,-0.0051473903861944,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,24.7298164367676,-0.6414794921875,0.025983501225679,-0.000673999469996894,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,22.1772155761719,-0.625732421875,0.0233014955682756,-0.000657454097660148,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,24.9722747802734,3.13442230224609,0.0262382510610354,0.00329332269572043,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,21.8814811706543,1.43390655517578,0.0229907688264136,0.00150659883906477,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,31.9216613769531,2.97910308837891,0.0335399387065643,0.00313012953194549,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,31.5495014190674,4.10000991821289,0.033148911998113,0.00430786103922676,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,31.0277557373047,5.27445220947266,0.0326007162767158,0.0055418420027517,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,29.8322219848633,6.22091293334961,0.0313445746146323,0.00653628381115714,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,29.9102783203125,6.59328460693359,0.0314265880372957,0.00692753296829169,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,34.1730804443359,6.65185546875,0.0359054940776055,0.00698907309592212,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,33.5395584106445,6.17572784423828,0.0352398554716334,0.00648880805162982,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,31.4374046325684,0.694185256958008,0.0330311324344499,0.00072937716788707,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,33.0478515625,0.826669692993164,0.0347232214107172,0.000868577938539973,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,32.6019973754883,-1.50382041931152,0.0342547645240956,-0.00158005700561073,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,32.4542541503906,-1.68966484069824,0.0340995314159071,-0.00177532286062565,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,32.7009735107422,-0.779462814331055,0.0343587582815203,-0.000818977894289191,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,33.1048812866211,-1.29954719543457,0.0347831422722566,-0.00136542809493718,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,33.1349105834961,-2.67948150634766,0.0348146939125266,-0.00281531855209633,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,34.0141563415527,-2.88063430786133,0.0357385132740877,-0.00302666884974384,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,34.8407325744629,-1.94405746459961,0.0366069930145603,-0.00204261198797709,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,34.9622344970703,-1.44060516357422,0.0367346545102719,-0.00151363703524291,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,34.9015884399414,-1.07795715332031,0.0366709339847367,-0.00113260448520292,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,34.499641418457,-1.21878433227539,0.0362486101493737,-0.00128057093640341,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,36.0857734680176,-2.10636138916016,0.0379151515957781,-0.00221314395425895,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,37.3278999328613,-3.4805793762207,0.0392202480005266,-0.00365702829696881,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,37.8674240112305,-4.39520835876465,0.039787123399195,-0.00461802464523279,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,38.7052917480469,-5.57862091064453,0.0406674670694439,-0.00586143061918647,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,38.6435813903809,-6.04436492919922,0.0406026282883655,-0.00635078565778579,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,38.5917739868164,-5.87427139282227,0.0405481944943477,-0.006172069183192,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,38.5832443237305,-5.48000717163086,0.0405392324176653,-0.00575781762977823,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,35.8762512207031,-0.0117874145507813,0.0376950075609923,-1.2384980746256E-05,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,36.0627670288086,-0.333251953125,0.0378909788388588,-0.000350146251777644,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,35.7349090576172,-0.68914794921875,0.0375465000184,-0.000724084492458128,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,35.3437194824219,-0.721279144287109,0.0371354789809996,-0.000757844587223731,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,34.1514282226563,-0.277755737304688,0.0358827441906424,-0.000291836640160644,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,34.098030090332,0.0570755004882813,0.0358266390254366,5.99689585519358E-05,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,33.924373626709,-0.567295074462891,0.0356441790000282,-0.000596054252983159,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,34.3804779052734,-0.719001770019531,0.0361234056093894,-0.000755451760846542,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,36.622241973877,-1.19348526000977,0.038478816518855,-0.00125398932076938,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,37.6644897460938,-1.75369262695313,0.0395739013261402,-0.00184259655296725,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,38.6188354492188,-2.13030242919922,0.0405766278449671,-0.00223829869185232,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,33.8062705993652,-5.87734985351563,0.0355200887075026,-0.00617530370728981,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,37.9484901428223,-3.55002212524414,0.0398722992004373,-0.00372999146509336,16
32,47,527.5,767.5,3.69512988254428,5.37632638588548,38.11767578125,-3.05325317382813,0.0400500617509477,-0.00320803867619977,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,39.3134918212891,-2.51779556274414,0.0413065000112756,-0.00264543589548466,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,41.2647399902344,-2.67306518554688,0.0433566672383164,-0.0028085769541626,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,38.1644020080566,-3.76566696166992,0.0400991567765661,-0.00395656847531532,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,41.0934600830078,-5.73136901855469,0.0431767042494792,-0.00602192233408666,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,40.7201766967773,-4.86904525756836,0.0427844971601769,-0.00511588283485255,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,39.951042175293,-6.23041152954102,0.0419763711543571,-0.00654626394127305,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,41.3537292480469,-6.10239410400391,0.043450167830824,-0.0064117566374337,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,41.2735481262207,-6.04923629760742,0.0433659219051588,-0.00635590398154403,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,39.9936828613281,-6.19908905029297,0.0420211735216003,-0.00651335356039684,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,39.4922485351563,-5.80152893066406,0.0414943188455052,-0.00609563902207538,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,41.0185394287109,-4.38679504394531,0.0430979854721793,-0.0046091848151241,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,41.0540199279785,-3.88358306884766,0.043135264665034,-0.0040804623717061,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,40.5502853393555,-3.38309478759766,0.0426059931140554,-0.00355460170053821,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,40.7161102294922,-2.88323974609375,0.0427802245422236,-0.00302940637137805,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,40.2701034545898,-2.54601287841797,0.0423116073322266,-0.00267508369567238,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,40.7586288452148,-1.54721450805664,0.0428248986507666,-0.0016256509695198,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,42.0160026550293,-1.00018310546875,0.0441460153687976,-0.00105088766078393,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,42.0930786132813,-1.507568359375,0.0442269987137743,-0.00158399494851791,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,42.143310546875,-1.59064865112305,0.0442797771689415,-0.00167128701831491,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,41.5436325073242,-2.39579391479492,0.0436496982876234,-0.00251724934071872,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,41.1062393188477,-2.11033630371094,0.0431901313321652,-0.00221732037818697,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,40.136589050293,-1.4806022644043,0.0421713243787901,-0.00155566180000811,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,39.1996307373047,-1.24220657348633,0.0411868667085849,-0.00130518057452057,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,38.2429733276367,-1.25678634643555,0.0401817112906213,-0.00132049947303584,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,38.283031463623,-1.45211791992188,0.0402238001847367,-0.00152573343391352,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,38.6024360656738,-1.56913375854492,0.0405593970902007,-0.0016486814223897,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,38.3780860900879,-0.950977325439453,0.0403236736314147,-0.000999187380315983,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,39.0017395019531,-0.751052856445313,0.0409789433230856,-0.000789127685840083,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,40.1127243041992,-1.09191131591797,0.0421462498028844,-0.00114726605787923,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,40.5324172973633,-1.27885437011719,0.0425872192468012,-0.00134368624119671,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,40.1978187561035,-1.7493782043457,0.0422356581412361,-0.00183806340952905,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,39.8041381835938,-1.75076675415039,0.041822019824733,-0.00183952235224479,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,39.0542526245117,-1.52415466308594,0.0410341186127144,-0.00160142209941912,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,39.1387062072754,-1.79249572753906,0.0411228535928896,-0.00188336678732029,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,38.2784729003906,-1.26253890991211,0.0402190105238979,-0.00132654366428676,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,37.8828735351563,-0.542568206787109,0.0398033561409498,-0.000570073850006709,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,38.7822799682617,-0.414432525634766,0.0407483582284798,-0.000435442295551454,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,39.3443145751953,-2.22369384765625,0.0413388853330975,-0.00233642461373899,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,37.8260803222656,-3.85784149169922,0.0397436837806422,-0.00405341581828353,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,38.3967895507813,-4.15615844726563,0.040343325269149,-0.0043668560332734,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,38.6790161132813,-4.41501617431641,0.0406398593842076,-0.0046388366233962,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,32.1618041992188,2.55466461181641,0.0337922556346996,0.00268417403105507,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,39.826171875,-0.285346984863281,0.0418451705201345,-0.000299812728084608,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,43.7504272460938,6.65089416503906,0.0459683670875417,0.00698806305865738,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,40.3155899047852,2.35531616210938,0.0423593997304203,0.00247471955732114,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,40.0463447570801,1.86410522460938,0.0420765051265201,0.00195860654737489,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,37.5667953491211,2.10245895385742,0.0394712542850684,0.00220904368393422,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,38.6376647949219,0.828746795654297,0.0405964117494861,0.000870760340487007,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,40.4758148193359,-0.892227172851563,0.0425277472907129,-0.000937458872719514,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,39.5119972229004,0.872360229492188,0.0415150686983607,0.000916584769248154,0
83,47,1343.5,767.5,9.41119808703661,5.37632638588548,40.1854553222656,1.24066543579102,0.0422226679397478,0.00130356130842947,0
84,47,1359.5,767.5,9.52327717095613,5.37632638588548,40.7756614685059,1.2056884765625,0.0428427947475407,0.00126681118271348,0
85,47,1375.5,767.5,9.63535718619823,5.37632638588548,40.9409370422363,0.853801727294922,0.0430164490115576,0.000897085438720473,0
86,47,1391.5,767.5,9.74743720144033,5.37632638588548,41.3433570861816,0.659767150878906,0.0434392698493842,0.000693214226533318,0
87,47,1407.5,767.5,9.85951721668243,5.37632638588548,41.4432220458984,0.437515258789063,0.0435441974904704,0.000459695214158443,0
88,47,1423.5,767.5,9.97159630060196,5.37632638588548,41.067024230957,-0.471073150634766,0.0431489282246987,-0.000494954332483625,0
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,39.8709449768066,-1.42265319824219,0.0418922134065483,-0.00149477499013226,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,38.7781448364258,-2.18302917480469,0.0407440134650076,-0.0022936984342066,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,37.3457717895508,-2.73002624511719,0.0392390258758652,-0.00286842567018302,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,36.6746444702148,-3.51203536987305,0.0385338755740366,-0.00369007896079847,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,35.3719825744629,-0.736442565917969,0.0371651748782,-0.00077377672264974,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,34.4651527404785,-0.461540222167969,0.0362123730584589,-0.000484938129608255,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,29.547004699707,-2.27093505859375,0.0310448981614167,-0.00238606073074923,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,31.8250579833984,-5.50405120849609,0.0334384379776263,-0.00578308058564997,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,29.7920188903809,-3.3243408203125,0.0313023334133104,-0.00349286918485736,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,29.7609481811523,-3.64083480834961,0.0312696875660035,-0.00382540792193652,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,29.2997627258301,-4.20860290527344,0.0307851221882429,-0.00442195917738328,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,26.2014007568359,-11.4802780151367,0.0275296879142035,-0.0120622738401705,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,26.230339050293,-11.6162338256836,0.0275600932423398,-0.0122051219676128,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,24.4016723632813,-14.8050155639648,0.0256387217988914,-0.0155555598658038,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,23.1924057006836,-4.18190002441406,0.0243681510330258,-0.00439390258669597,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,23.606819152832,-4.06864547729492,0.0248035732881553,-0.00427490656942232,0
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,23.910343170166,-1.68475341796875,0.0251224845383292,-0.00177016245198138,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,24.2583351135254,-1.73411560058594,0.0254881180281663,-0.00182202706390906,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,22.7222442626953,-1.91725921630859,0.0238741546327099,-0.00201445519518018,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,21.1922302246094,1.78561401367188,0.0222665761156771,0.00187613620309173,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,21.2132148742676,1.5653190612793,0.022288624587873,0.0016446733380058,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,21.1049499511719,0.697776794433594,0.0221748711449734,0.000733150779334514,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,21.5975151062012,0.315937042236328,0.022692407024876,0.000331953556759115,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,20.3361663818359,-0.0440750122070313,0.021367113882917,-4.63094069715991E-05,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,20.7195281982422,-0.0840835571289063,0.0217699103311616,-8.83461959899592E-05,0
