>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,32.8007125854492,0.599094390869141,0.0344635536558218,0.000629465644407363,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,31.6823654174805,0.435451507568359,0.0332885115731621,0.000457526840506752,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,33.0774955749512,-1.27972412109375,0.0347543682344645,-0.00134460008443624,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,34.2442779541016,-1.58332824707031,0.0359803009645466,-0.0016635955043822,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,34.733154296875,-0.533042907714844,0.0364939610268499,-0.000560065663300107,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,32.4088973999023,-1.01091003417969,0.0340518752925825,-0.00106215839407146,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,31.1987075805664,-1.69965744018555,0.032780334570296,-0.00178582203766928,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,31.1949234008789,-1.40406799316406,0.0327763585505872,-0.0014752476030139,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,27.3736534118652,-0.999385833740234,0.0287613682372921,-0.00105004997114769,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,27.7894020080566,-3.447998046875,0.029198193321956,-0.00362279524824591,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,27.5501327514648,-3.47378540039063,0.0289467942451445,-0.00364988989868109,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,28.6244239807129,2.22348022460938,0.0300755469612545,0.0023362001610135,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,35.4799385070801,5.42241668701172,0.0372786036662644,0.00569730757983447,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,34.9704742431641,5.390380859375,0.0367433119725412,0.00566364768717847,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,34.4343185424805,6.28472900390625,0.0361799757123838,0.00660333505481543,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,34.6234741210938,6.46990585327148,0.036378720584644,0.00679789949506316,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,31.2871971130371,2.26459503173828,0.0328733101037494,0.00237939929450319,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,32.0198783874512,2.63325881958008,0.0336431348551966,0.00276675259361659,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,33.1598777770996,4.62809753417969,0.0348409268248193,0.00486272020091218,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,31.3773384094238,5.07847595214844,0.032968021137741,0.00533593067561313,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,30.0438652038574,5.07148742675781,0.0315669471443355,0.00532858786502183,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,29.5863151550293,5.65298461914063,0.0310862014709929,0.00593956421616625,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,29.1288375854492,5.28182220458984,0.0306055319512535,0.00554958562178139,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,28.922794342041,3.61429595947266,0.0303890432894258,0.00379752367887772,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,29.8615341186523,2.18890762329102,0.0313753727350382,0.0022998748922422,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,30.0634269714355,1.80382537841797,0.0315875006010562,0.00189527079794048,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,29.6737174987793,2.30953598022461,0.0311780347003968,0.00242661853662993,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,29.7918128967285,2.92053604125977,0.0313021169767536,0.00306859341239945,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,30.8165473937988,3.49883651733398,0.0323788006686324,0.00367621098883017,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,30.4112129211426,3.46371459960938,0.0319529176543365,0.00363930855590759,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,29.1327819824219,1.93601608276367,0.0306096763105064,0.00203416294609582,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,28.8909702301025,0.814723968505859,0.0303556058454531,0.000856026622291785,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,29.9072151184082,1.85152053833008,0.0314233695455354,0.0019453838769924,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,31.0979156494141,3.74961853027344,0.0326744329647046,0.00393970646431224,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,30.3622779846191,3.31228256225586,0.0319015019478598,0.00348019963011984,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,31.3700485229492,4.58716583251953,0.0329603616884833,0.00481971345547291,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,31.6232872009277,6.73401260375977,0.0332264383703086,0.00707539520929821,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,31.3375587463379,8.05200958251953,0.0329262248337856,0.00846020840435813,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,27.7751007080078,-0.137115478515625,0.0291831670136008,-0.000144066585094959,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,28.0541763305664,0.124214172363281,0.0294763904509582,0.000130511243708604,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,28.4448509216309,0.312046051025391,0.0298868703969667,0.000327865310687535,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,28.8843078613281,1.03068923950195,0.0303486057260766,0.00108294031160199,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,30.4979820251465,2.67166519165039,0.0320440855417327,0.00280710598719371,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,29.8337135314941,2.92537689208984,0.0313461417756264,0.00307367967148262,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,28.4287300109863,5.04070281982422,0.0298699322323604,0.00529624262404374,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,28.6759071350098,5.41117095947266,0.0301296400680997,0.00568549174707073,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,28.9139442443848,6.00246810913086,0.0303797445336551,0.0063067648669974,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,29.6035575866699,4.98638534545898,0.0311043180124081,0.00523917151050137,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,30.6553916931152,3.98207092285156,0.03220947513575,0.00418394309432967,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,29.882698059082,3.43857955932617,0.0313976095872001,0.00361289928790206,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,30.7796249389648,3.54274749755859,0.0323400064198806,0.00372234804817326,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,32.0327453613281,4.77138519287109,0.0336566541238235,0.00501327186654029,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,31.6616382598877,5.86960220336914,0.0332667336466622,0.0061671632879061,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,30.9863929748535,-3.2574348449707,0.0325572566177412,-0.00342257139284811,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,31.16037940979,-3.17024540901184,0.0327400633424487,-0.00333096186465383,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,32.6591720581055,-4.08298492431641,0.0343148376928415,-0.0042899729586214,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,34.9546203613281,0.222248077392578,0.0367266543738417,0.000233515004290491,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,34.6744956970215,0.0487499237060547,0.0364323287132786,5.12213143840706E-05,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,34.7864990234375,0.132080078125,0.0365500100788744,0.000138775913708209,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,34.1921691894531,3.3380298614502,0.0359255505318625,0.00350725219566899,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,31.7355804443359,2.14712524414063,0.0333444243503175,0.00225597434398532,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,31.7894535064697,1.46194076538086,0.0334010285220292,0.00153605425120207,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,31.4340915679932,0.363876342773438,0.0330276514131625,0.000382323153211606,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,32.0775985717773,-0.748989105224609,0.0337037811800094,-0.000786959312188393,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,32.3542022705078,-0.781993865966797,0.0339944073786861,-0.000821637258277909,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,32.7009963989258,0.550369262695313,0.0343587823300266,0.000578270382571788,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,32.0561790466309,1.09086608886719,0.0336812757861938,0.00114616784275804,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,31.6091423034668,2.69881820678711,0.0332115763934131,0.00283563553183832,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,31.0367050170898,1.89165496826172,0.0326101192426805,0.00198755293279543,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,32.0563659667969,1.99248504638672,0.0336814721823286,0.00209349461923072,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,34.8220367431641,1.44546508789063,0.0365873493929948,0.001518743334748,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,28.3167190551758,-3.70195007324219,0.0297522428505959,-0.00388962144185101,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,29.7203025817871,-1.79034042358398,0.031226981426893,-0.00188110221964339,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,30.7456645965576,0.449611663818359,0.0323043244486529,0.000472404849739795,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,31.3503150939941,0.379119873046875,0.0329396278679654,0.000398339458409677,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,32.1314392089844,0.486499786376953,0.0337603512830038,0.000511163025732123,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,32.6947174072266,0.03485107421875,0.0343521850231307,3.66178589313251E-05,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,32.0248489379883,0.523841857910156,0.0336483573891488,0.000550398163766136,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,31.0243186950684,2.01541900634766,0.0325971049926859,0.00211759122254673,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,30.2075119018555,3.00495529174805,0.0317388899563205,0.00315729231981519,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,29.588623046875,2.62374114990234,0.0310886263620451,0.00275675242307876,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,28.8205680847168,1.6151008605957,0.030281634644106,0.00169697883921572,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,28.5114803314209,1.07711029052734,0.0299568776028582,0.00113171469046969,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,28.9998970031738,1.19715881347656,0.0304700546909932,0.00125784910603107,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,28.7171859741211,0.979427337646484,0.0301730115492179,0.00102907967365112,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,29.6628684997559,1.20272064208984,0.031166635708409,0.0012636928930628,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,31.2464218139648,1.39993286132813,0.0328304676897698,0.00147090283954175,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,29.0722312927246,1.43807983398438,0.0305460559870807,0.00151098368338076,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,31.606273651123,2.40136909484863,0.0332085623139564,0.00252310715604579,16
36,46,591.5,751.5,4.1434490121901,5.26424637064338,31.9050140380859,2.65964126586914,0.0335224474263129,0.00279447250521565,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,31.6082420349121,2.62589263916016,0.0332106304854985,0.00275901298267128,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,30.5016326904297,2.36374664306641,0.0320479212784881,0.00248357742380956,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,29.8952255249023,2.4449462890625,0.0314107721363168,0.00256889350800529,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,29.4715385437012,3.43874740600586,0.03096560622805,0.00361307564361495,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,28.7957534790039,2.98976516723633,0.0302555620551887,0.0031413321277985,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,28.0933952331543,1.19243621826172,0.0295175975665091,0.0012528870975638,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,28.5614471435547,1.09235000610352,0.0300093774961607,0.00114772698758338,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,27.2309799194336,4.19261932373047,0.0286114618732498,0.00440516530381474,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,26.7485580444336,4.74163818359375,0.0281045834897241,0.00498201682451462,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,25.8185234069824,4.55169296264648,0.0271274004926757,0.00478244227878701,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,25.4176864624023,5.80769348144531,0.0267062430098685,0.00610211608643977,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,25.0221290588379,4.89746856689453,0.0262906327158486,0.005145747071597,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,23.6587066650391,5.59116744995117,0.0248580912519451,0.00587461320872513,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,23.6588935852051,6.42932510375977,0.02485828764808,0.00675526149338722,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,24.764820098877,6.70020294189453,0.0260202794079856,0.00703987155740369,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,25.9015464782715,6.69784927368164,0.0272146324412069,0.00703739856933882,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,28.2397422790527,7.0806770324707,0.0296713637158131,0.00743963388576965,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,26.9396591186523,4.0660400390625,0.02830537248502,0.00427216904778811,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,32.6948890686035,0.643051147460938,0.034352365386928,0.000675650800763061,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,31.8244781494141,0.131607055664063,0.0334378287488,0.000138278911244605,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,30.2146186828613,-0.826389312744141,0.0317463570175278,-0.000868283344337756,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,30.6340713500977,-1.00455856323242,0.0321870739521284,-0.00105548493357226,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,30.908519744873,-0.958351135253906,0.0324754355831282,-0.00100693500743006,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,31.0939636230469,1.36380386352539,0.0326702805892828,0.00143294227234181,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,31.2965049743652,2.33267974853516,0.0328830898296461,0.00245093558458706,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,31.3215484619141,1.92975997924805,0.0329094029036264,0.00202758968770622,16
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,30.4797992706299,1.31814956665039,0.0320249810075169,0.00138497351843528,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,30.522346496582,1.89427947998047,0.0320696851766927,0.00199031049485156,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,31.2709770202637,2.32952117919922,0.032856267728949,0.00244761689071719,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,32.596134185791,2.54851150512695,0.0342486040983975,0.00267770899094383,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,30.5141716003418,0.831260681152344,0.032061095851858,0.000873401668095999,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,30.9930076599121,-1.35613632202148,0.0325642066360629,-0.00142488602273017,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,32.2279586791992,-1.25846099853516,0.0338617638340853,-0.00132225902208037,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,33.9633941650391,0.391216278076172,0.0356851776951912,0.000411049093991029,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,33.7129287719727,1.11323547363281,0.0354220148907129,0.00116967124958524,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,32.6701850891113,-0.177860260009766,0.0343264090324578,-0.000186876934399412,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,31.5643119812012,-0.876819610595703,0.0331644733857335,-0.000921270219892935,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,29.7878284454346,-1.59452819824219,0.0312979305326146,-0.00167536324013333,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,29.0108909606934,-2.52429962158203,0.0304816059901876,-0.00265226967935921,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,28.7724800109863,1.82948303222656,0.0302311087323625,0.0019222291735066,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,28.6658592224121,2.28987884521484,0.0301190827738325,0.00240596487779969,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,29.6709671020508,2.79635620117188,0.031175144871556,0.0029381182414503,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,31.2703247070313,3.43140411376953,0.0328555823465194,0.00360536008117594,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,33.3138084411621,4.41407012939453,0.0350026610458785,0.00463784261846899,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,36.7338790893555,5.27579116821289,0.0385961131083498,0.00554324884037044,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,30.4644012451172,2.3564453125,0.0320088023749012,0.00247590595029877,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,33.2524490356445,5.43250274658203,0.0349381910085634,0.00570790495494551,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,31.4311065673828,6.37493133544922,0.0330245150871321,0.00669811021815717,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,31.0870513916016,6.63255310058594,0.0326630179403792,0.00696879218893958,0
