>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,29,863.5,479.5,6.04880508035421,3.35889053530991,36.3743362426758,4.58104705810547,0.0382183431389983,0.00481328448812113,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,35.3007202148438,4.36258316040039,0.0370902998538243,0.00458374550353947,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,34.5136222839355,3.68815231323242,0.0362632997786407,0.00387512420063444,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,34.3136978149414,3.11985015869141,0.0360532400841648,0.00327801181337393,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,34.7934036254883,3.47761917114258,0.0365572647116092,0.00365391802348691,16
58,29,943.5,479.5,6.60920375958085,3.35889053530991,34.5761642456055,3.20254898071289,0.0363290123221148,0.00336490307473253,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,34.1577224731445,3.83025741577148,0.0358893575298759,0.00402443336010354,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,33.7896957397461,3.72953224182129,0.0355026735808546,0.00391860189598881,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,33.5085601806641,4.20916748046875,0.0352072857779298,0.0044225523738721,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,34.1086349487305,4.11175537109375,0.0358377815000238,0.00432020193104479,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,34.9714660644531,-1.61183929443359,0.036744354074481,-0.00169355192706748,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,34.4285659790039,-3.31780624389648,0.0361739315211329,-0.00348600333630773,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,34.4545059204102,-3.73476409912109,0.0362011864949434,-0.00392409898372133,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,31.7273101806641,-0.457588195800781,0.0333357348233732,-0.000480785754186533,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,32.14111328125,0.01226806640625,0.0337705157850014,1.28899993786276E-05,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,36.0351867675781,-0.828712463378906,0.0378620003887632,-0.000870724267727552,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,36.4783515930176,-1.57091522216797,0.0383276315758942,-0.00165055319779698,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,37.9788780212402,-1.34818649291992,0.0399042276006394,-0.00141653317487412,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,39.5457344055176,-1.24863052368164,0.0415505161966519,-0.00131193018862306,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,40.0757675170898,-1.27738189697266,0.0421074194813731,-0.00134213912062452,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,39.9738540649414,-2.09639358520508,0.0420003394989728,-0.00220267082976381,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,39.6511268615723,-3.04667663574219,0.0416612515520104,-0.00320112873872193,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,38.8287773132324,-3.8024959564209,0.0407972127690352,-0.0039952645259997,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,38.5985984802246,-4.14770126342773,0.0405553649573105,-0.00435797011019429,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,38.9199371337891,-4.64534759521484,0.0408929939615573,-0.00488084475849618,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,39.6594276428223,-3.71366500854492,0.0416699731436297,-0.00390193026899397,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,37.9147300720215,-2.53204727172852,0.0398368276536397,-0.00266041009874291,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,37.5172729492188,-0.421649932861328,0.0394192213335966,-0.000443025591205796,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,37.3761978149414,-0.540348052978516,0.0392709943569112,-0.000567741144895278,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,38.5882110595703,0.352005004882813,0.0405444509435332,0.000369849994608904,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,40.2718887329102,-1.25037384033203,0.0423134831157183,-0.0013137618831865,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,39.410831451416,0.537910461425781,0.0414087743004996,0.000565179978973965,16
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,39.8859710693359,0.564266204833984,0.0419080012509365,0.000592871833982341,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,39.3084335327148,1.07141494750977,0.0413011852913826,0.00112573062048452,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,38.8243408203125,2.02406120300293,0.0407925513668967,0.00212667153771846,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,39.1013793945313,1.98053741455078,0.0410836344871932,0.00208094129894034,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,39.3510818481445,1.83817291259766,0.0413459956747946,0.00193135958973313,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,39.9124603271484,2.29996871948242,0.0419358333888983,0.00241656626099511,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,40.5482635498047,2.59820747375488,0.042603868829332,0.00272992431025511,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,41.2055625915527,2.96062850952148,0.0432944898252689,0.00311071837927426,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,41.7084617614746,2.56689453125,0.0438228836057674,0.00269702394958985,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,42.5731773376465,1.58813095092773,0.0447314361739102,0.00166864168262153,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,44.1792869567871,1.5891227722168,0.0464189679582331,0.00166968378456135,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,45.7456130981445,1.48503112792969,0.0480646994305162,0.00156031518597782,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,45.7064437866211,0.897377014160156,0.0480235444200623,0.000942869786637781,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,45.7033843994141,-0.0144577026367188,0.0480203299363864,-1.51906398149871E-05,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,47.3052978515625,-0.170574188232422,0.049703452827887,-0.00017922149322616,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,47.3076591491699,0.146244049072266,0.0497059338321207,0.000153657931025636,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,47.5947265625,0.154607772827148,0.0500075542062624,0.00016244565603734,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,41.2607955932617,1.69383239746094,0.0433525228790634,0.00177970169281506,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,40.6752662658691,1.82104873657227,0.0427373099827252,0.0019133672989338,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,39.3047943115234,1.6595458984375,0.0412973615788803,0.00174367703037255,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,39.0814819335938,1.17173385620117,0.0410627283190467,0.00123113522361237,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,38.4827537536621,0.300651550292969,0.0404336474507402,0.000315893162632821,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,38.4431533813477,-0.0736770629882813,0.0403920395267509,-7.74121417906756E-05,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,38.6640396118164,0.517646789550781,0.0406241236449164,0.00054388903472668,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,38.1273040771484,0.790172576904297,0.0400601781559326,0.000830230591196994,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,38.784366607666,2.49228096008301,0.0407505506506378,0.00261862782308293,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,38.5188102722168,1.98454666137695,0.0404715318643369,0.00208515379562782,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,39.1585998535156,2.66853427886963,0.0411437557529517,0.00280381635193562,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,38.2088928222656,1.76492881774902,0.0401459030647355,0.00185440236552003,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,37.3396072387695,0.713779449462891,0.0392325488115008,0.000749964693324981,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,36.8607940673828,0.481460571289063,0.0387294620758022,0.000505868346260989,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,37.5721435546875,0.754631042480469,0.0394768736193747,0.000792887268992183,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,36.0203399658203,-0.494826316833496,0.037846400924341,-0.000519911671921084,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,38.2173538208008,1.37740898132324,0.040154792995899,0.001447237105297,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,32.1094512939453,-1.6361939907074,0.033737248684615,-0.00171914129131123,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,30.0456466674805,-1.10514974594116,0.0315688189197428,-0.00116117561372301,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,29.7823181152344,-1.61493587493896,0.0312921408547221,-0.00169680548956611,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,30.808952331543,-0.875143051147461,0.032370820572624,-0.000919508666806211,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,30.4172744750977,-2.34664583206177,0.0319592865004225,-0.00246560968252707,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,30.7838478088379,-2.66702461242676,0.0323444433692935,-0.0028022301525407,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,31.7101268768311,-1.49213099479675,0.033317680407266,-0.00156777498253209,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,32.014720916748,-1.60249888896942,0.0336377159251095,-0.00168373800720086,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,31.7286815643311,-1.63003969192505,0.0333371757297093,-0.00171267499867362,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,31.981861114502,-1.47849607467651,0.0336031902862266,-0.00155344883641765,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,33.0842628479004,-0.626060485839844,0.0347614785761616,-0.000657798792917163,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,33.8254699707031,0.0378808975219727,0.0355402613962068,3.98012799532389E-05,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,33.925163269043,-0.0452136993408203,0.0356450086734957,-4.75058201601938E-05,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,34.2722282409668,-0.101686477661133,0.0360096681988274,-0.000106841501379473,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,34.2344207763672,-0.176163867115974,0.0359699440744986,-0.000185094542405207,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,34.3767929077148,0.561252474784851,0.0361195337998746,0.000589705322066422,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,34.5025634765625,0.860221207141876,0.0362516803420118,0.000903830355849076,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,34.6609916687012,1.08545112609863,0.0364181400945596,0.00114047836697509,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,34.6092834472656,1.57469177246094,0.0363638105107358,0.00165452120133705,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,33.4440383911133,-3.47016143798828,0.0351394930386605,-0.00364608221851638,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,33.6579971313477,-3.01308441162109,0.0353642984755848,-0.00316583354763729,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,33.7761383056641,-1.96695709228516,0.0354884288489542,-0.00206667251853365,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,34.3850555419922,-1.63875770568848,0.0361282153106501,-0.00172183497452248,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,35.1146240234375,-1.45452117919922,0.03689476946524,-0.00152825852707538,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,36.8325614929199,-1.49097061157227,0.038699798243277,-0.00156655577336356,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,37.2065658569336,1.26891326904297,0.0390927628605279,0.00133324117329226,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,37.1092681884766,-1.20070648193359,0.0389905326602321,-0.0012615766245081,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,37.1172103881836,-1.0078010559082,0.0389988774919193,-0.00105889180529858,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,37.5834045410156,-0.211143493652344,0.039488705484476,-0.000221847470648954,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,37.6521759033203,1.08143997192383,0.0395609632297489,0.00113626386624542,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,37.416374206543,1.93345642089844,0.0393132075016424,0.00203147352147422,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,37.1153564453125,2.65420913696289,0.0389969295629088,0.00278876499305298,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,37.0904235839844,2.72475051879883,0.0389707327233756,0.00286288248948009,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,36.9386978149414,2.41941452026367,0.0388113151750903,0.00254206739922383,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,36.9700164794922,2.39230728149414,0.0388442215478821,0.00251358595159183,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,36.4225997924805,2.11414337158203,0.0382690534226235,0.00222132044640211,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,35.768798828125,1.71145629882813,0.0375821078400666,0.00179821904266869,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,36.2154006958008,1.9229850769043,0.0380513503112275,0.00202047132984041,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,36.9775009155273,3.14736175537109,0.0388520854094433,0.00330691811795063,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,37.0770225524902,2.95230102539063,0.0389566523229349,0.0031019687310642,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,36.8308639526367,3.2323112487793,0.0386980146457261,0.00339617414909573,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,36.3458633422852,3.06473159790039,0.0381884267971569,0.00322009900211093,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.2719306945801,3.0511474609375,0.0381107461137125,0.00320582621361986,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,35.7601089477539,2.35376358032227,0.03757297742384,0.00247308826697689,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,35.1369171142578,1.2689208984375,0.0369181927103796,0.00133324918946103,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,34.4845275878906,0.144657135009766,0.0362327301190447,0.000151990567921933,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,34.3126449584961,-0.198680877685547,0.0360521338528749,-0.000208753058966747,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,34.2414131164551,-0.0332145690917969,0.0359772908931743,-3.48983907306313E-05,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,34.8251152038574,0.738540649414063,0.0365905839170926,0.000775981169060886,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,35.4103469848633,1.21878433227539,0.0372054841828489,0.00128057093640341,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,35.5556297302246,1.72624206542969,0.0373581320766098,0.00181375437774069,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,35.9572143554688,2.14614486694336,0.0377800751439562,0.00225494426629866,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,35.8496322631836,3.38014221191406,0.0376670391481614,0.00355149944322507,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,36.0917778015137,4.93762588500977,0.0379214603205984,0.00518794017590634,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,35.1897735595703,4.5992546081543,0.0369737287276029,0.0048324150748855,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,34.9663963317871,3.74202537536621,0.0367390273303348,0.00393172837234609,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,34.3889389038086,2.86021041870117,0.0361322955405529,0.00300520956595243,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,34.6849975585938,3.05011177062988,0.0364433629695875,0.00320473801870963,16
58,30,943.5,495.5,6.60920375958085,3.47097031772137,31.998291015625,2.30110549926758,0.0336204531056681,0.00241776067014151,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,32.4297218322754,3.36578750610352,0.0340737554252342,0.00353641702168845,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,33.0097808837891,4.13573455810547,0.0346832207285659,0.004345396749482,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,33.1884384155273,4.29388809204102,0.0348709353526015,0.00451156791995417,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,33.8675575256348,3.68550872802734,0.0355844825912144,0.00387234659815639,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,34.4478492736816,-3.8912353515625,0.0361941923876935,-0.00408850258898021,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,33.3490295410156,-5.05801010131836,0.035039667688995,-0.0053144273028935,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,31.4488182067871,-3.94775772094727,0.0330431246229265,-0.00414789037529648,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,31.7177791595459,-1.52516174316406,0.0333257206245401,-0.00160248023369647,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,30.2278785705566,-2.63737869262695,0.0317602891188462,-0.0027710813247512,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,28.8900680541992,-5.27323913574219,0.0303546579334963,-0.00554056743191762,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,34.6434555053711,-8.18370056152344,0.0363997149306468,-0.00859857549345918,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,35.1336822509766,-1.62058258056641,0.036914793854822,-0.00170273845647538,0
