>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,43,143.5,703.5,1.0052154539153,4.92800725623965,31.7930450439453,-0.0306892395019531,0.0334048021334766,-3.22450388684884E-05,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,30.571475982666,-0.272529602050781,0.032121305295473,-0.000286345564554698,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,29.3581619262695,-0.763214111328125,0.0308464819520761,-0.000801905458855962,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,29.4075164794922,-0.0787849426269531,0.030898338547835,-8.27789667807198E-05,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,29.6713523864746,-0.107051849365234,0.0311755496880788,-0.000112478872065431,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,31.6277847290039,0.727123260498047,0.0332311639017973,0.000763984972499869,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,32.8257369995117,1.24440002441406,0.0344898466893802,0.00130748522304131,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,33.4833297729492,1.17525100708008,0.0351807763078147,0.00123483067741433,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,33.8620223999023,0.749805450439453,0.0355786668607734,0.000787817042246548,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,33.3195648193359,-0.896366119384766,0.0350087092452138,-0.000941807644276047,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,32.8221130371094,-1.92250823974609,0.0344860390092155,-0.00201997031929243,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,32.6774368286133,-3.06446075439453,0.0343340284008716,-0.00321981442811968,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,32.541748046875,-3.67642593383789,0.0341914608393362,-0.00386280334923832,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,32.5589752197266,-3.73517227172852,0.0342095613484139,-0.00392452784875041,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,32.7218322753906,-3.54870223999023,0.0343806744869315,-0.00372860466789653,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,33.5151176452637,-3.48538589477539,0.0352141756749857,-0.00366207848329253,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,34.7466125488281,-4.45078277587891,0.0365081015485563,-0.00467641642257966,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,35.5429496765137,-5.32405471801758,0.0373448092041177,-0.00559395912399557,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,36.0922088623047,-5.42475891113281,0.0379219132341337,-0.00569976854364619,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.5305480957031,-3.93556594848633,0.0352303883763186,-0.00413508053760553,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,33.1733551025391,-3.5485954284668,0.0348550873869476,-0.00372849244153378,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,33.0143241882324,-2.37260437011719,0.0346879943570671,-0.00249288419574898,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,31.7026348114014,-1.41145706176758,0.033309808529536,-0.00148301126246551,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,31.1513748168945,-0.969795227050781,0.0327306022592605,-0.00101895926058177,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,31.1588287353516,0.233936309814453,0.0327384340561467,0.000245795774842766,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,31.1728496551514,0.358543395996094,0.0327531657702997,0.000376719851242912,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,32.2343978881836,-1.52637100219727,0.0338685294805253,-0.00160375079644617,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,31.5699844360352,0.166679382324219,0.0331704334072124,0.000175129239070197,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,32.4797058105469,1.11645126342773,0.0341262733549165,0.00117305006472087,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,31.4748268127441,0.61328125,0.033070451742256,0.000644371710231093,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,32.0868759155273,-2.24398803710938,0.033713528841231,-0.00235774762266135,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,31.9726486206055,-1.46720886230469,0.0335935107624395,-0.00154158941573624,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,35.0055389404297,-2.86004638671875,0.036780154284198,-0.00300503721832392,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,32.319709777832,-1.12603378295898,0.0339581662796869,-0.00118311837269323,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,34.951057434082,-4.25640487670898,0.0367229108230271,-0.00447218448279795,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,37.5612487792969,-3.41377639770508,0.0394654265303743,-0.00358683872323793,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,36.7788124084473,-2.54238891601563,0.0386433243343078,-0.00267127601550767,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,37.5017547607422,-3.24230575561523,0.0394029164463229,-0.00340667533018155,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,39.5490188598633,-5.16846466064453,0.0415539671573065,-0.00543048138622937,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,39.4956283569336,-4.66391754150391,0.0414978700082694,-0.00490035611327701,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,39.4402847290039,-3.57733917236328,0.0414397207200277,-0.00375869335736648,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,38.9038734436035,-1.37228393554688,0.0408761159182166,-0.00144185224392723,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,38.9378890991211,-1.32967758178711,0.0409118560066679,-0.00139708594944343,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,39.0612716674805,-2.65744400024414,0.0410414934879808,-0.00279216384861053,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,39.8079261779785,-1.79230117797852,0.0418259998525263,-0.00188316237501671,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,40.0537109375,-1.26408004760742,0.0420842447374654,-0.00132816293037786,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,40.3838424682617,-1.64936828613281,0.042431112376217,-0.0017329834612363,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,40.6409072875977,-1.37323379516602,0.0427012091666794,-0.00144285025693882,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,40.8406677246094,-0.959754943847656,0.0429110965135268,-0.00100840998248334,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,40.9219284057617,-1.9786376953125,0.0429964767270727,-0.00207894527291716,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,41.0468826293945,-2.36731338500977,0.0431277655391517,-0.00248732498270851,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,41.3739776611328,-2.18721771240234,0.0434714427427338,-0.00229809931086013,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,40.2808303833008,-4.52201461791992,0.0423228780655142,-0.00475125938228026,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,40.4435997009277,-3.21005630493164,0.0424938990180908,-0.00337279098480005,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,39.5299453735352,-2.75652313232422,0.041533926735387,-0.0028962658243136,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,39.2863082885742,-2.35558319091797,0.0412779384019559,-0.00247500012322801,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,39.2187843322754,-1.66188049316406,0.0412069913002765,-0.0017461299780155,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,39.2009658813477,-0.774787902832031,0.0411882695381193,-0.000814065986876719,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,38.4892272949219,0.000946044921875,0.0404404491699397,9.94004927207598E-07,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,38.9902038574219,-0.138896942138672,0.0409668228759087,-0.000145938360502241,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,40.2984848022461,-0.421306610107422,0.0423414274800429,-0.000442664863611245,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,40.6048812866211,-0.765068054199219,0.0426633568177578,-0.000803853387866538,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,40.2277565002441,-1.86297607421875,0.0422671135874809,-0.00195742015439726,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,40.1060180664063,-1.90736389160156,0.0421392035905375,-0.00200405822428834,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,40.1133575439453,-0.944473266601563,0.0421469151448921,-0.00099235359644143,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,40.3151473999023,-0.497711181640625,0.0423589347926317,-0.00052294278573641,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,40.4054832458496,-0.636978149414063,0.0424538502389269,-0.00066926993042389,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,40.8368225097656,-2.09367370605469,0.0429070563644678,-0.00219981306559809,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,40.6188659667969,-1.65789031982422,0.0426780504551092,-0.00174193752174994,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,40.4162330627441,-0.557952880859375,0.0424651450207207,-0.000586238454326984,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,39.439868927002,-0.438735961914063,0.0414392838388299,-0.000460977801161291,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,38.8720397949219,-0.2843017578125,0.040842668454033,-0.000298714512963419,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,38.7530136108398,0.0758323669433594,0.0407176082050865,7.967670946758E-05,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,38.7791137695313,0.751720428466797,0.0407450315184411,0.000789829100607266,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,39.3172492980957,0.660606384277344,0.0413104479743938,0.000694096005097776,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,38.8222503662109,-0.328460693359375,0.0407903549366543,-0.000345112097791464,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,38.8048667907715,-1.08864593505859,0.0407720900961169,-0.00114383513764661,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,39.4610214233398,-0.887794494628906,0.0414615086667386,-0.00093280147866542,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,40.2648162841797,-1.47825241088867,0.0423060521272705,-0.00155319282002763,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,40.2853775024414,-1.05363845825195,0.0423276557020998,-0.00110705294725554,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,40.4464073181152,-0.365837097167969,0.0424968489681974,-0.000384383308584932,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,40.8139953613281,-0.633262634277344,0.0428830719875145,-0.00066536605623397,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,40.5188446044922,-1.33226776123047,0.0425729584825633,-0.0013998074387401,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,40.1226005554199,-0.86688232421875,0.0421566267333543,-0.000910829160072872,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,41.319221496582,-1.4793701171875,0.0434139106994872,-0.00155436718875211,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,41.9122161865234,-1.49863052368164,0.0440369674169647,-0.00157460400680643,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,40.8919677734375,-1.39459991455078,0.0429649972323215,-0.00146529953757305,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,40.2938652038574,-1.66793441772461,0.0423365736898539,-0.00175249080793275,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,40.1117248535156,-2.49090194702148,0.0421451996847758,-0.00261717890057815,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,39.1454849243164,-3.67436218261719,0.0411299759588398,-0.00386063497558663,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,38.6558990478516,-4.08474349975586,0.0406155703928411,-0.00429182068552238,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,38.8692474365234,-4.40299606323242,0.040839734536264,-0.00462620714950253,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,39.226448059082,-5.23040008544922,0.0412150435418038,-0.0054955566442864,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,38.5770416259766,-5.55086517333984,0.0405327152724571,-0.00583226779720921,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,37.1336212158203,-6.20463562011719,0.0390161202709389,-0.00651918131509103,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,33.9528923034668,-5.43709564208984,0.0356741434388823,-0.00571273068854372,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,33.4788208007813,-4.96575927734375,0.0351760387520729,-0.00521749979823761,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,33.2881774902344,-5.16742706298828,0.034975730726903,-0.00542939118727695,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,32.1656799316406,-6.97491455078125,0.0337963278484337,-0.00732850974622598,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,34.9603958129883,-6.62610626220703,0.0367327226135989,-0.00696201852633078,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,33.2805480957031,-8.67521667480469,0.0349677145581352,-0.00911500915015614,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,33.4861145019531,-8.45777893066406,0.0351837022094149,-0.00888654834027375,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,30.4560279846191,-6.04209136962891,0.0320000046296786,-0.00634839683949298,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,33.8251190185547,-5.50877380371094,0.0355398926524435,-0.00578804259411724,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,33.983081817627,-5.17015838623047,0.0357058634186965,-0.00543226097569583,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,31.6089115142822,-1.19003295898438,0.0332113339043079,-0.00125036200440194,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,32.7863311767578,3.44754791259766,0.0344484431776945,0.00362232229428861,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,32.9300727844238,3.26498794555664,0.0345994718053643,0.00343050739992823,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,34.2577972412109,3.57846069335938,0.0359945056156031,0.00375987173417535,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,34.0844879150391,7.28827667236328,0.0358124103258737,0.00765775784602596,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,35.1077651977539,7.55467224121094,0.0368875629295178,0.00793765841089134,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,34.4062118530273,0.55872917175293,0.0361504441466432,0.000587054099499108,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.4719390869141,-0.48237419128418,0.0362195034405778,-0.000506828282470934,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,34.3213882446289,-0.150978088378906,0.0360613203822828,-0.000158631963746058,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,34.0365715026855,-0.684280395507813,0.0357620647779275,-0.00071897017678427,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,34.1099166870117,-0.909358978271484,0.0358391282163768,-0.000955459179687616,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,34.1219940185547,-1.28369522094727,0.0358518178115362,-0.00134877250027988,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,33.2449111938477,-1.05733108520508,0.0349302710338208,-0.00111093277293916,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,32.4074020385742,-0.26641845703125,0.034050304123504,-0.000279924613371688,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,31.7672157287598,0.406902313232422,0.0333776633941132,0.000427530336977632,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,30.149923324585,0.606693267822266,0.031678381910419,0.000637449748500095,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,29.1524238586426,-0.505210876464844,0.0306303139369991,-0.000530822679635161,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,29.2609939575195,-2.00535583496094,0.0307443880266493,-0.002107017895942,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,30.4396190643311,-1.60761260986328,0.0319827638547012,-0.00168911096957012,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,31.9811058044434,-0.620475769042969,0.0336023966855186,-0.000651930957379132,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,33.2519760131836,0.241989135742188,0.0349376940060998,0.000254256840977182,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,33.8845520019531,0.731285095214844,0.0356023386071447,0.000768357792562705,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,34.0129852294922,0.676666259765625,0.0357372827921819,0.000710970040354002,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,33.4629669189453,-0.786151885986328,0.0351593811533734,-0.000826006070256362,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,33.5765647888184,-2.37207794189453,0.0352787378982416,-0.002492331080104,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,33.6836013793945,-3.08331298828125,0.0353912007379695,-0.00323962238114492,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,34.0427284240723,-3.06405258178711,0.0357685338261232,-0.0032193855630906,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,33.7154579162598,-3.25270080566406,0.0354246722506595,-0.00341759736012768,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,33.3694915771484,-3.23128890991211,0.0350611670536303,-0.00339509998248084,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,34.1562652587891,-3.459228515625,0.0358878264416412,-0.00363459504867212,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,35.1406936645508,-4.44047927856445,0.0369221607139196,-0.00466559058665874,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,35.8884353637695,-5.15310287475586,0.0377078093825145,-0.0054143408304154,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,36.4052734375,-4.89905548095703,0.0382508487033518,-0.00514741443470071,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,35.8239250183105,-4.29921722412109,0.0376400286674983,-0.00451716721383848,0
