>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,34.6423797607422,0.433937072753906,0.0363985846508506,0.000455935631006343,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,34.9773063659668,-1.16875457763672,0.0367504904516727,-0.00122800490970854,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,34.740837097168,-2.86008834838867,0.0365020333087991,-0.00300508130725215,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,34.0933418273926,-4.25812530517578,0.0358217130897288,-0.00447399212885509,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,32.9297027587891,2.82640075683594,0.034599083021179,0.00296968591405791,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,32.830078125,3.47939300537109,0.0344944078894091,0.00365578178272542,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,31.5249824523926,3.39666366577148,0.0331231500357355,0.00356885845669175,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,30.9869346618652,3.31454467773438,0.0325578257657237,0.0034825764241595,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,30.788459777832,-0.21343994140625,0.0323492891433137,-0.000224260337448063,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,30.201042175293,-0.946926116943359,0.0317320922452054,-0.000994930794700279,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,30.9129028320313,-1.31350326538086,0.0324800408720853,-0.00138009167165569,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,29.9574203491211,0.0113754272460938,0.031476119944112,1.19521076327946E-05,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,30.1240234375,1.20225143432617,0.0316511690214945,0.00126319989868358,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,31.0662803649902,0.904464721679688,0.0326411939209089,0.00095031680742307,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,31.938117980957,0.576019287109375,0.0335572295825964,0.000605220741969142,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,32.0141754150391,1.73723220825195,0.0336371427690427,0.00182530166885071,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,31.6308288574219,2.87385177612305,0.0332343623531356,0.00301954247570926,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,31.0302238464355,1.54583358764648,0.0326033095073122,0.00162420004297283,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,30.4196395874023,1.54801940917969,0.0319617715127405,0.00162649667532481,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,30.3194351196289,1.60661697387695,0.0318564871521442,0.00168806485954592,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,31.0588836669922,1.43963241577148,0.0326334222452885,0.00151261497372501,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,30.8110427856445,0.822669982910156,0.0323730170028664,0.000864375462063452,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,30.3147277832031,0.330581665039063,0.0318515411760145,0.000347340592708913,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,30.9655075073242,-1.40690231323242,0.0325353123557393,-0.00147822560971113,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,30.7857780456543,-2.23947143554688,0.0323464714599918,-0.00235300205075081,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,31.5791969299316,-3.11286926269531,0.0331801129309995,-0.00327067701895139,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,32.1922874450684,-2.19182968139648,0.0338242842370114,-0.00230294508488026,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,31.5965690612793,-0.782649993896484,0.0331983657472838,-0.00082232664879194,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,30.3635520935059,0.832267761230469,0.031902840648044,0.000874459802373349,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,30.1506958007813,0.774158477783203,0.0316791935475067,0.000813404652953375,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,30.4766311645508,-0.829746246337891,0.032021652293436,-0.00087181045859559,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,30.1987266540527,-0.458290100097656,0.0317296593379844,-0.000481523241713171,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,30.9578247070313,-1.42296600341797,0.0325272400737902,-0.00149510365305174,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,32.0696678161621,-1.93470001220703,0.0336954483725753,-0.00203278015698338,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,32.5344123840332,-2.10330200195313,0.034183753293066,-0.00220992947058306,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,32.7976913452148,-2.24719619750977,0.0344603792529897,-0.00236111842162821,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,33.1498870849609,-2.31168746948242,0.0348304296518178,-0.00242887909622245,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,33.4001159667969,-2.23228073120117,0.0350933439550642,-0.00234544681168716,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,32.7469863891602,-2.13621139526367,0.0344071037953589,-0.00224450721456298,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,27.7711791992188,3.36593818664551,0.0291790467028541,0.00353657534102161,16
1,31,31.5,511.5,0.220657035242766,3.58305010013282,26.6354866027832,3.34298706054688,0.0279857798605008,0.00351246070132587,16
2,31,47.5,511.5,0.332736817654222,3.58305010013282,29.8958797454834,2.2808952331543,0.0314114595227887,0.0023965258390756,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,26.8682250976563,4.93387603759766,0.0282303170968471,0.00518400022895696,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,27.4670257568359,5.14596939086914,0.0288594741187569,0.00540684571261751,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,28.193733215332,5.37688064575195,0.0296230222100589,0.00564946307654384,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,29.8284759521484,5.30640411376953,0.0313406386757673,0.00557541371755126,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,31.8097610473633,1.42586517333984,0.0334223655592469,0.00149814979718351,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,32.773193359375,-5.95028686523438,0.0344346393350763,-0.00625193828071001,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,31.8031387329102,-6.87455368041992,0.0334154075247564,-0.00722306105416991,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,31.7884368896484,-5.09433746337891,0.0333999603675409,-0.0053525962904814,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,30.5737762451172,-5.81321334838867,0.0321237221703565,-0.00610791578454327,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,33.0785942077637,-4.03067779541016,0.0347555225627671,-0.00423501410554934,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,33.4081001281738,-3.04325103759766,0.0351017328756797,-0.00319752947894518,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,28.5079765319824,1.39516448974609,0.0299531961773516,0.00146589273406187,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,30.2907943725586,-4.86563873291016,0.0318263944545899,-0.00511230361549773,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,30.470588684082,-4.64240264892578,0.0320153034877719,-0.00487775051735181,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,31.652961730957,-2.84607315063477,0.033257617258731,-0.00299035560522569,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,31.8116550445557,-2.34159088134766,0.0334243555731435,-0.00246029846970786,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,36.7597846984863,-0.543922424316406,0.0386233320094009,-0.000571496719962994,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,36.8097839355469,-0.356002807617188,0.0386758659714207,-0.000374050467043233,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,40.2265014648438,-2.94694137573242,0.0422657949277186,-0.00309633737250482,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,38.8186988830566,-3.85760498046875,0.0407866234100929,-0.00405316731705173,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,37.4399108886719,-3.75775146484375,0.0393379373822911,-0.00394825170021872,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,38.2425994873047,-9.20440673828125,0.0401813184983517,-0.0096710266482285,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,30.7335510253906,-9.17466735839844,0.0322915967766918,-0.00963977962237161,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,31.0140762329102,-10.3703460693359,0.0325863432861152,-0.0108960735916617,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,33.1133918762207,-11.8212203979492,0.034792084308517,-0.0124205003900661,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,32.9066390991211,-10.8601112365723,0.034574850142994,-0.0114106675376265,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,32.3572731018066,-8.20919799804688,0.0339976338866151,-0.00862536552948118,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,32.1399307250977,-7.43273544311523,0.0337692732788423,-0.00780953999355993,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,31.3335723876953,-7.90698623657227,0.0329220363856045,-0.00830783306033534,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,30.6103820800781,-6.96016693115234,0.0321621837481044,-0.00731301449199781,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,30.7434234619141,-5.63961791992188,0.0323019696990773,-0.00592551988848506,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,31.7989501953125,-5.67570877075195,0.0334110066481029,-0.00596344037484115,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,32.9232635498047,-5.85920333862305,0.034592317374739,-0.00615623724987559,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,33.3009338378906,-5.73795318603516,0.0349891337610828,-0.00602884028773328,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,33.1640319824219,-5.76410675048828,0.0348452916287133,-0.00605631971426931,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,33.2699432373047,-5.73674392700195,0.034956572083548,-0.00602756972498358,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,34.4811553955078,-6.13386535644531,0.0362291869724494,-0.00644482333360089,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,34.7611999511719,-6.18537902832031,0.0365234284632403,-0.0064989485051211,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,35.0201797485352,-5.97910308837891,0.0367955373120634,-0.006282215350146,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,35.2678260803223,-6.03899383544922,0.0370557381421819,-0.00634514227497325,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,35.8693008422852,-6.23484039306641,0.0376877048312448,-0.00655091732724276,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,34.8619117736816,-6.51556777954102,0.0366292458990597,-0.00684587626513847,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,34.8428726196289,-7.63935470581055,0.0366092415498997,-0.00802663387612958,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,34.7508163452148,-8.02214813232422,0.0365125184575474,-0.00842883311980095,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,34.7045135498047,-7.92641448974609,0.0364638683292956,-0.00832824623410256,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,34.4107818603516,-8.03105926513672,0.0361552458317351,-0.00843819600492174,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,33.8545074462891,-8.04536437988281,0.0355707709345371,-0.00845322632136137,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,36.1537170410156,-8.35512924194336,0.0379865395867398,-0.00877869479758734,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,35.6303405761719,-7.35968399047852,0.0374366304092685,-0.00773278517760821,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,33.8843879699707,-6.64353179931641,0.0356021662595162,-0.00698032745579645,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,33.4162788391113,-5.76099395751953,0.0351103262085988,-0.00605304911741204,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,33.767219543457,-4.3099365234375,0.0354790579476646,-0.00452842993095725,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,34.7865829467773,-2.79204559326172,0.0365500982567308,-0.00293358910609649,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,33.149299621582,-3.24273300170898,0.0348298124068227,-0.00340712423563255,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,32.6371383666992,-2.90281677246094,0.0342916869974401,-0.00304997586043623,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,31.6563873291016,-4.45429229736328,0.0332612165185077,-0.00468010386021285,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,32.9213066101074,0.55230712890625,0.0345902612274501,0.00058030648943881,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,33.7587013244629,1.02432250976563,0.0354701078952354,0.00107625081876526,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,34.4255676269531,1.94525909423828,0.0361707811668071,0.00204387453455802,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,35.1089744567871,3.08750152587891,0.0368888334922675,0.00324402325779844,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,35.501392364502,2.12139129638672,0.0373011451328394,0.00222893580673152,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,35.023551940918,0.393230438232422,0.0367990804586588,0.000413165362545729,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,34.9288558959961,-0.380058288574219,0.0366995837719128,-0.000399325447168117,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,33.7782363891602,0.928924560546875,0.0354906332953653,0.000976016644492647,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,32.2327842712402,0.395229339599609,0.0338668340608309,0.000415265598762894,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,31.6881790161133,-0.296642303466797,0.0332946198937632,-0.00031168066594534,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,32.1216125488281,-0.762928009033203,0.0337500264576309,-0.000801604852527169,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,35.517333984375,-3.198486328125,0.0373178949174798,-0.00336063446486367,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,37.6956253051758,-2.21115493774414,0.0396066153108816,-0.00232325004036911,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,37.5606842041016,-2.75832748413086,0.0394648333338854,-0.00289816164822719,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,37.0359268188477,-2.89680099487305,0.0389134732298672,-0.00304365511136282,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,37.1507911682129,-2.57538986206055,0.0390341606587508,-0.0027059499535128,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,37.4262619018555,-2.04328536987305,0.0393235964563655,-0.00214687027897114,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,37.1291656494141,-1.00976181030273,0.0390114388283785,-0.00106095196067191,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,36.5963287353516,-1.04471206665039,0.0384515896016351,-0.00109767402979721,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,36.1672821044922,-0.924640655517578,0.0380007923348089,-0.000971515565729526,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,36.2138519287109,-1.56607055664063,0.0380497230289676,-0.00164546293062943,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,35.6535453796387,-2.41900634765625,0.0374610115865757,-0.00254163853419476,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,34.8014793395996,-2.81794738769531,0.03656574982625,-0.00296080399906319,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,36.20166015625,-3.81410598754883,0.0380369131912767,-0.0040074631308221,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,34.8882293701172,-4.38503265380859,0.0366568976732243,-0.00460733308013873,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,33.342716217041,3.64413452148438,0.0350330343093397,0.0038288749149286,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,33.5459671020508,4.3287467956543,0.0352465890533983,0.00454819379505427,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,32.4206962585449,4.37311553955078,0.0340642722975819,0.00459481182452342,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,31.8566818237305,3.90988922119141,0.0334716649971689,0.00410810212161748,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,30.7205963134766,-0.556922912597656,0.0322779853221241,-0.000585156271543331,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,30.6241188049316,-0.494853973388672,0.0321766168599708,-0.000519940730532868,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,30.7011470794678,0.0298671722412109,0.0322575501038928,3.13812966837576E-05,16
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,29.5539970397949,0.936893463134766,0.0310522449800924,0.000984389532770618,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,30.6331520080566,1.15550994873047,0.0321861080037919,0.00121408884072763,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,32.4225387573242,-0.151317596435547,0.0340662082023393,-0.000158988683256225,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,32.8259658813477,-0.0133132934570313,0.0344900871744432,-1.39882144998166E-05,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,32.6459274291992,1.21420288085938,0.0343009216238606,0.00127575722705834,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,32.6284942626953,3.24015808105469,0.0342826046782262,0.00340441877867342,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,32.5885162353516,2.85111236572266,0.0342405999538829,0.00299565028469683,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,31.2876319885254,1.78634643554688,0.0328737670253691,0.00187690575529344,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,30.6740951538086,1.04774856567383,0.0322291267734843,0.0011008644649668,0
