>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,41,863.5,671.5,6.04880508035421,4.70384769141674,33.6694488525391,4.35506057739258,0.0353763307449052,0.00457584156113442,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,34.9021377563477,5.29268646240234,0.036671511148888,0.00556100064610675,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,31.2989501953125,0.673568725585938,0.0328856590117362,0.000707715475834274,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,31.3265762329102,0.693187713623047,0.0329146855588444,0.00072832905382068,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.6872177124023,2.16705703735352,0.0353950004019654,0.00227691658489121,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,35.1161956787109,2.31011962890625,0.0368964207960062,0.00242723177354067,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,31.7574462890625,5.66183471679688,0.0333673986900061,0.0059488629719369,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,30.0398712158203,-3.47951507568359,0.0315627506799856,-0.00365591004142571,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,28.9515075683594,-1.96817779541016,0.0304192121405834,-0.0020679551055365,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,36.6358222961426,-4.34930419921875,0.0384930852992616,-0.00456979336179911,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,38.5689086914063,-4.12655639648438,0.0405241700365506,-0.00433575329845433,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,39.3598670959473,-4.50270843505859,0.0413552262931307,-0.00473097446721333,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,31.4835968017578,-1.626708984375,0.0330796663282545,-0.00170917543999593,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,32.2326812744141,-2.66378021240234,0.0338667258425525,-0.00279882127677219,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,33.1072463989258,-4.05752944946289,0.0347856272845746,-0.00426322701152763,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,33.6189270019531,-3.49053573608398,0.0353232476753248,-0.0036674893972108,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,33.4746780395508,-3.37049865722656,0.035171685972432,-0.00354136700590257,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,32.650016784668,-3.90834426879883,0.0343052182903201,-0.004106478847442,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,31.3642749786377,-4.39095306396484,0.0329542954527683,-0.00461355362710255,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,31.7852401733398,-4.17598342895508,0.0333966015928272,-0.00438768604781654,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.0396347045898,-4.32231521606445,0.0357652832696878,-0.00454143616478301,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,32.2228240966797,-2.19155120849609,0.0338563689525045,-0.00230265249472024,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,31.7294311523438,-2.14601898193359,0.0333379633182907,-0.00225481199951399,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,35.716724395752,1.90810394287109,0.0375273934801419,0.00200483579265881,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,36.1895294189453,1.52414703369141,0.0380241674829358,0.00160141408325035,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,36.4253234863281,0.972606658935547,0.0382719151948736,0.0010219132187727,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,36.157096862793,0.824050903320313,0.0379900907495039,0.000865826388610425,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,37.8540115356445,0.201549530029297,0.0397730309745012,0.000211767138423441,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,36.4311676025391,0.311784744262695,0.0382780555801497,0.000327590756907238,16
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,38.2229309082031,-1.81800842285156,0.0401606528152683,-0.00191017285567983,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,35.7965393066406,-0.0241241455078125,0.0376112546297063,-2.53471256437937E-05,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,38.042236328125,-1.71420669555664,0.0399707978741716,-0.00180110887150948,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,38.6884918212891,-2.00279998779297,0.0406498154658172,-0.00210433247940479,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,37.7165870666504,-0.642452239990234,0.0396286397345711,-0.000675021531514789,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,36.6425018310547,0.022918701171875,0.0385001034550179,2.40805709784808E-05,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,36.3996276855469,-1.16821670532227,0.0382449167384636,-0.00122743976981041,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,36.8299026489258,-1.01498413085938,0.0386970046084614,-0.00106643902819347,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,37.1817626953125,-1.59148788452148,0.0390667022958637,-0.00167216879687937,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,37.2036972045898,-1.84116744995117,0.0390897487810712,-0.00193450593597449,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,37.5625114440918,-1.92504501342773,0.0394667532063053,-0.00202263569540772,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,37.95751953125,-1.75606918334961,0.039881786336174,-0.00184509358953842,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,37.706844329834,-1.25720596313477,0.0396184030870546,-0.00132094036231807,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,37.7472152709961,-0.916549682617188,0.0396608206440895,-0.000963014418751271,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,39.5038299560547,-1.34521102905273,0.0415064873896948,-0.00141340686905468,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,40.0994758605957,-2.44089889526367,0.0421323297258191,-0.00256464093047397,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,39.9664459228516,-2.02920150756836,0.0419925557990993,-0.00213207243142577,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,40.202018737793,-0.594970703125,0.0422400710421427,-0.000625132905188365,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,40.7687683105469,-0.416587829589844,0.042835552139059,-0.000437706863228359,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,41.5611801147461,-1.3570556640625,0.0436681354757894,-0.00142585197106669,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,42.3302917480469,-1.73488616943359,0.0444762374331028,-0.00182283669695461,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,42.6966934204102,-1.52819061279297,0.0448612139381766,-0.00160566265269729,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,43.0354461669922,-0.269668579101563,0.0452171398476358,-0.000283339501266772,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,43.1378631591797,0.387645721435547,0.0453247488971748,0.000407297527007697,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,41.7274398803711,0.457004547119141,0.0438428238255773,0.000480172517275796,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,40.8464584350586,0.491371154785156,0.0429171807856215,0.000516281349490366,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,40.832878112793,0.453788757324219,0.0429029120052149,0.000476793702140167,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,40.3367080688477,0.320594787597656,0.0423815884855695,0.000336847427791859,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,39.2581787109375,-0.281940460205078,0.041248382787709,-0.000296233508729784,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,38.3381652832031,-0.166591644287109,0.0402817290283372,-0.000175037053129367,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,37.3124961853027,0.26763916015625,0.0392040633557844,0.000281207200374537,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,35.9693641662598,2.02965545654297,0.037792840892719,0.00213254939346746,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,34.8291358947754,3.49422454833984,0.0365948084380332,0.00367136521481003,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,36.0744247436523,2.90009307861328,0.037903227544736,0.00304711408818612,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,37.0021286010742,2.58958435058594,0.0388779616022258,0.0027208640355053,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,36.9531478881836,2.55535125732422,0.0388264977987365,0.00268489548624417,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,37.6946487426758,2.1929817199707,0.0396055892412793,0.0023041555263642,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,31.1905555725098,1.06401824951172,0.0327717692939676,0.00111795894486414,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.185848236084,1.62273406982422,0.0327668233178379,0.0017049990160679,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,30.7341995239258,1.00210571289063,0.0322922781510371,0.00105290773531342,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,31.3622989654541,0.0447807312011719,0.0329522192650574,4.70509025826209E-05,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,31.6914138793945,-0.364501953125,0.0332980187493207,-0.000382980479050566,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,32.7102432250977,-0.116889953613281,0.0343684979265732,-0.000122815721691513,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,32.2437515258789,0.367477416992188,0.0338783573034346,0.000386106784870009,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,31.0169143676758,0.373893737792969,0.0325893253008968,0.000392848382803732,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,30.7611656188965,0.616203308105469,0.0323206112995469,0.000647441902869162,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,30.6439208984375,0.663558959960938,0.0321974228260077,0.000697198262410916,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,30.9889106750488,1.47367477416992,0.0325599019534346,0.00154838311876695,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,31.7527008056641,2.71863174438477,0.0333624126330325,0.00285645352212831,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,31.9707221984863,3.79270553588867,0.0335914866798256,0.00398497777742841,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,32.6010284423828,4.06119537353516,0.0342537464706621,0.00426707878062056,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,32.5773849487305,3.61766815185547,0.0342289043636506,0.00380106682547309,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,32.5294647216797,-0.914016723632813,0.0341785548076201,-0.00096035305072036,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,33.8978424072266,-3.62634658813477,0.0356163027731382,-0.00381018521744646,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,33.8358573913574,-2.78271865844727,0.0355511754099842,-0.00292378933977786,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,33.9721069335938,-2.60737991333008,0.035694332159924,-0.0027395617491562,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,35.0622367858887,-3.62887191772461,0.0368397264423959,-0.00381283856930861,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,35.479606628418,-4.1865119934082,0.037278254962923,-0.00439874836071611,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,34.689769744873,-3.50416564941406,0.0364483770831518,-0.00368181028271448,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,33.7902450561523,-2.44371032714844,0.0355032507450059,-0.0025675948886649,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,29.418083190918,3.06304931640625,0.0309094409415784,0.00321833143689763,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,30.2489013671875,3.36542510986328,0.0317823776718859,0.00353603625367198,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,31.7660751342773,3.82392501831055,0.0333764649768825,0.00401777994002626,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,31.396203994751,4.64828109741211,0.0329878431190615,0.0048839269753874,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,31.2782897949219,5.29257202148438,0.032863951226713,0.00556088040357523,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,33.2212295532227,0.56097412109375,0.0349053888459656,0.000589412857159034,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,33.8896598815918,-0.552822113037109,0.0356077054321347,-0.000580847580830637,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,33.7376594543457,0.741825103759766,0.0354479993017738,0.000779432129715426,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,34.2184982299805,1.71977996826172,0.0359532143302802,0.00180696468279436,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,34.1663131713867,2.01745986938477,0.0358983837359084,0.00211973554769212,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,34.6223487854004,2.35945892333984,0.0363775381997507,0.00247907233696205,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,34.521484375,2.86134338378906,0.036271560440556,0.00300639996701445,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,34.2625427246094,3.1630744934082,0.0359994916725767,0.00332342741752792,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,33.3134613037109,2.19763946533203,0.0350022963101995,0.00230904939739695,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,33.3056335449219,2.32482147216797,0.0349940717210438,0.00244267893075623,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,33.3566284179688,3.72621154785156,0.0350476517930878,0.00391511285853262,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,33.5170822143555,4.49454498291016,0.0352162398384434,0.00472239716663178,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,33.5790557861328,4.84591674804688,0.0352813551773443,0.00509158181923296,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,33.2263717651367,4.52000427246094,0.0349107917437151,0.00474914712180994,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,33.2762031555176,4.23725128173828,0.034963149350022,0.00445205989110639,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,30.5615501403809,2.57981872558594,0.0321108762599061,0.00271060333948251,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,28.2472686767578,6.76255416870117,0.0296792716663026,0.00710538369665856,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,28.3716278076172,7.14993667602539,0.0298099352172178,0.00751240466584377,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,28.8818969726563,8.07820129394531,0.030346072616746,0.008487727911738,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,29.4570617675781,9.53255081176758,0.0309503955478131,0.0100158060750161,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,30.7285194396973,9.48971939086914,0.0322863101133894,0.00997080330355366,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,30.5862693786621,9.23081588745117,0.0321368486467137,0.00969877461641825,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,32.3632125854492,5.68045425415039,0.0340038744740009,0.00596842643181473,16
51,42,831.5,687.5,5.8246455155313,4.81592724099755,29.6841087341309,4.80792999267578,0.0311889527222586,0.00505166931493807,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,34.0573959350586,5.91498565673828,0.0357839449105793,0.00621484746782138,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.793586730957,6.33935546875,0.0344560665541927,0.0066607308231929,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,35.0681915283203,2.42716217041016,0.0368459830621192,0.00255020781860754,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,31.2387084960938,0.611038208007813,0.0328223633431456,0.000642014956613359,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,30.6304016113281,-0.171680450439453,0.0321832181749511,-0.000180383837697492,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,29.8233032226563,2.0535888671875,0.0313352037133427,0.00215769611489205,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,33.3107452392578,-6.6363525390625,0.0349994425541182,-0.00697278424098594,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,33.3907623291016,-6.73863983154297,0.0350835161321549,-0.00708025701565588,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,33.7501525878906,-0.131912231445313,0.0354611257781311,-0.000138599557995317,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,36.6750564575195,-5.12146759033203,0.0385343084471501,-0.00538110178661971,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,37.0652465820313,-5.10983276367188,0.0389442793664418,-0.00536887712924881,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,38.4207000732422,-5.27998352050781,0.0403684479420673,-0.00554765372510835,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,38.4315414428711,-5.10546875,0.0403798389178863,-0.00536429188071362,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,35.7722778320313,-4.28314971923828,0.0375857632130247,-0.00450028516241349,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,36.0452728271484,-4.25170135498047,0.0378725977638742,-0.0044672425147526,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,35.4332885742188,-2.85968017578125,0.0372295888023337,-0.00300465244222307,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,35.4127006530762,-3.04326629638672,0.0372079571709137,-0.00319754551128272,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,34.3184967041016,-3.93583297729492,0.0360582822543198,-0.0041353611035124,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,32.285285949707,-5.81373596191406,0.0339219973262065,-0.00610846489210387,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,32.2748222351074,-5.64444732666016,0.0339110031507415,-0.00593059412331508,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,34.3027801513672,-4.65665435791016,0.0360417689466581,-0.00489272472061006,0
