>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,46,943.5,751.5,6.60920375958085,5.26424637064338,31.0586967468262,-1.0833854675293,0.0326332258491537,-0.00113830798928121,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,30.9105987548828,-0.584506988525391,0.0324776199891174,-0.000614138729723323,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,30.7897186279297,-0.588520050048828,0.0323506118111604,-0.000618355234495188,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,30.1980094909668,-1.08415603637695,0.0317289058181202,-0.00113911762232676,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,29.32666015625,-1.35165405273438,0.0308133831912338,-0.00142017652357909,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,34.392333984375,-0.0531234741210938,0.0361358627356546,-5.58165831302137E-05,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,36.4551887512207,2.58522033691406,0.0383032944875151,0.00271627878697012,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,36.8277854919434,2.95456314086914,0.0386947801216283,0.00310434552510385,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,35.693962097168,2.31538772583008,0.0375034772406232,0.00243276693807484,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,35.2379379272461,1.33961868286133,0.0370243348010341,0.00140753101734788,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,35.1028442382813,0.925010681152344,0.0368823925006626,0.000971904349914764,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,33.9140243530273,0.084259033203125,0.0356333050670947,8.85305678716186E-05,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,33.0578765869141,-0.113361358642578,0.0347337546564781,-0.000119108243636404,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,33.2707214355469,-1.07808303833008,0.0349573897327623,-0.00113273675198758,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,33.137077331543,-3.29081726074219,0.0348169705044567,-0.00345764613929163,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,28.8470611572266,-3.93134307861328,0.0303094707901522,-0.00413064358819255,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,26.7969512939453,-3.37001800537109,0.0281554300482182,-0.00354086198727019,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,27.2731628417969,-2.33761596679688,0.028655783270367,-0.00245612204577983,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,32.6946678161621,-2.86016464233398,0.0343521329180337,-0.00300516146893983,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,31.6426239013672,-3.96840667724609,0.0332467553500506,-0.00416958613606654,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,16.0423851013184,-7.73061370849609,0.0168556581893256,-0.00812251927884565,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,24.8194732666016,-7.71432113647461,0.0260777032329538,-0.00810540075044201,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,24.7673797607422,-7.65608978271484,0.0260229688326072,-0.00804421734232175,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,21.0858459472656,-2.0888671875,0.0221547986583789,-0.00219476287927438,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,21.6857604980469,-1.31028747558594,0.0227851260409288,-0.00137671285652006,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,20.9818649291992,-1.73327255249023,0.0220455462942425,-0.00182114127726022,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,19.5754318237305,-2.42084503173828,0.0205678136789106,-0.0025435704308678,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,19.7016677856445,-3.45913314819336,0.0207004492073426,-0.00363449484656252,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,19.4228477478027,-4.43756103515625,0.0204074943116389,-0.00466252440210506,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,19.8862152099609,-5.34658813476563,0.020894352313667,-0.00561763487845128,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,18.7718048095703,-1.78443908691406,0.0197234465740915,-0.00187490171310149,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,24.0732421875,-5.16253280639648,0.025293641765775,-0.00542424881501241,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,25.0667839050293,-4.76437759399414,0.0263375513516465,-0.00500590901552706,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,24.9502944946289,-3.26010131835938,0.0262151564788153,-0.00342537304383245,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,20.4386940002441,-4.78296279907227,0.0214748391669031,-0.00502543640264543,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,21.451229095459,-2.28266906738281,0.0225387050049221,-0.00239838959831411,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,21.5175018310547,-2.25466918945313,0.0226083374549236,-0.00236897025893628,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,22.1784515380859,0.945106506347656,0.023302794187616,0.000993018938449158,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,26.0630950927734,-0.367393493652344,0.0273843708067808,-0.000386018607013564,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,25.6853828430176,-0.981193542480469,0.0269875103315088,-0.00103093541672087,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,24.4540710449219,-1.80171585083008,0.0256937768459886,-0.00189305432727618,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,25.9130172729492,3.32221984863281,0.0272266847509493,0.00349064068993991,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,26.3298034667969,3.09283065795898,0.0276646000345657,0.00324962255168275,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,29.0803070068359,-1.36050415039063,0.0305545411017215,-0.00142947527934974,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,29.2696380615234,-1.42435455322266,0.0307534703458633,-0.00149656259576748,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,18.2300834655762,5.29156875610352,0.0191542625188181,0.00555982627738226,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,30.9512329101563,2.57985305786133,0.0325203141039748,0.00271063941224197,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,27.8534927368164,-1.83209228515625,0.0292655331476899,-0.00192497070322519,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,28.5027503967285,-2.79026794433594,0.0299477051017456,-0.0029317213387736,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,25.5651016235352,3.81233978271484,0.0268611314228,0.00400560738775235,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,27.4881362915039,1.90438461303711,0.0288816548577374,0.00200092791038451,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,27.5372657775879,2.00986480712891,0.0289332749765176,0.00211175545168377,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,24.0616035461426,3.72799301147461,0.0252814131003197,0.00391698463393991,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,23.0963668823242,3.69949722290039,0.0242672435005767,0.00388704424359216,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,24.1435623168945,3.28741455078125,0.0253675267933078,0.00345407092802119,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,25.5110359191895,3.47319412231445,0.0268043248428269,0.00364926864560158,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,25.4096336364746,4.2291259765625,0.0266977819437341,0.00444352267136867,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,18.8595809936523,5.03096771240234,0.0198156725957651,0.00528601399269602,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,20.0898208618164,10.9260864257813,0.0211082798095734,0.011479987357046,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,19.3202362060547,11.0531883239746,0.0202996808497963,0.0116135327206333,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,19.1140060424805,7.25129699707031,0.0200829957918338,0.00761890347600842,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,32.9232788085938,-1.56134033203125,0.0345923334070765,-0.00164049290599339,16
1,47,31.5,767.5,0.220657035242766,5.37632638588548,32.7642211914063,-2.76156997680664,0.0344252123206054,-0.0029015685199535,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,33.0823364257813,-1.12612915039063,0.0347594544935477,-0.00118321857480282,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,33.2429656982422,-0.291835784912109,0.034928226910785,-0.000306630479621624,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,33.6663398742676,0.375228881835938,0.0353730641561324,0.000394251212338097,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,33.990550994873,-1.27736663818359,0.0357137112479202,-0.00134212308828699,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,31.6832752227783,-5.16653442382813,0.0332894675012877,-0.00542845329553112,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,32.6686325073242,-7.40156555175781,0.0343247777421136,-0.00777678993605907,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,31.9980163574219,-6.21171951293945,0.0336201645235924,-0.00652662432779194,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,32.168155670166,-7.30733108520508,0.0337989290951988,-0.00767777822752355,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,31.821138381958,-7.86463928222656,0.0334343196709219,-0.00826333931558965,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,31.2997398376465,-8.06980895996094,0.0328864886852036,-0.00847891012609342,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,30.6833953857422,-7.22711563110352,0.0322388984832123,-0.00759349622909886,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,29.939489364624,-6.13190078735352,0.0314572799434654,-0.00644275917014318,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,29.4268379211426,-5.60239028930664,0.0309186394952395,-0.00588640499298256,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,28.9771499633789,-6.50112915039063,0.030446154483812,-0.0068307056657454,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,27.7161178588867,-6.51669692993164,0.0291211940128569,-0.0068470626581161,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,26.396167755127,-6.76121139526367,0.0277343286785924,-0.00710397285095543,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,27.4491081237793,-7.26454544067383,0.0288406481464057,-0.00763282355307371,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,28.5336360931396,-7.60115814208984,0.0299801565569599,-0.00798650092719357,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,28.4755592346191,-8.20880889892578,0.0299191354762572,-0.00862495670487402,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,28.1308746337891,-8.80570220947266,0.029556976995581,-0.00925210968459188,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,28.194278717041,-10.4063034057617,0.0296235953661258,-0.0109338537950644,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,28.582389831543,-9.96694564819336,0.0300313818794283,-0.0104722226761485,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,29.4654960632324,-9.60703659057617,0.0309592574223859,-0.0100940679306962,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,28.1617374420166,-8.80972671508789,0.0295894044022889,-0.00925633821361689,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,26.6566505432129,-7.3442497253418,0.0280080167126627,-0.00771656846819095,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,25.463134765625,-5.78929901123047,0.0267539953272183,-0.00608278910354059,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,25.1531219482422,-4.91366577148438,0.0264282663255074,-0.00516276539789105,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,24.6564521789551,-3.56761169433594,0.0259064177468078,-0.00374847274218753,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,24.5192451477051,-3.32381057739258,0.0257622549676876,-0.00349231206112799,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,25.2652854919434,-3.67746734619141,0.0265461160306472,-0.00386389755627513,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,26.6168098449707,-2.94392013549805,0.0279661562793573,-0.00309316296967277,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,26.8831634521484,-3.40380096435547,0.0282460127552944,-0.00357635758257403,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,26.9830665588379,-4.00474548339844,0.0283509804772244,-0.00420776714790758,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,25.6568756103516,-5.60994720458984,0.0269575579169079,-0.00589434500814707,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,25.7595329284668,-5.34628295898438,0.0270654194757631,-0.00561731423170056,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,32.0860176086426,-4.39878082275391,0.0337126270222447,-0.00462177821625831,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,26.3853759765625,-4.75135803222656,0.0277229898078703,-0.0049922294235248,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,26.9222259521484,-3.88640594482422,0.0282870555393856,-0.00408342835415019,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,27.9989814758301,-4.10152053833008,0.0294183974780076,-0.00430944824064278,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,28.2772483825684,-4.52045440673828,0.0297107712014756,-0.00474962007576724,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,28.0857849121094,-3.87199783325195,0.0295096014381632,-0.00406828981943219,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,27.6686573028564,-2.60962295532227,0.0290713274309946,-0.00274191850277394,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,26.6573638916016,-1.66249847412109,0.0280087662244425,-0.00174677928768569,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,24.578254699707,-4.43844604492188,0.0258242560250222,-0.00466345427768212,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,24.4993438720703,-5.28450393676758,0.0257413447914568,-0.00555240330510328,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,24.3472061157227,-6.18338775634766,0.025581494370058,-0.0064968562850727,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,23.1988372802734,-5.44692993164063,0.024374908663297,-0.00572306353008542,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,23.3802680969238,-4.97061920166016,0.0245655371646798,-0.0052226060977427,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,23.7651062011719,-4.34820175170898,0.0249698847415809,-0.00456863502541216,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,22.2607078552246,-3.2916259765625,0.023389220511186,-0.00345849585318102,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,22.4431304931641,-1.21199417114258,0.0235808911145086,-0.00127343654620007,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,24.3371963500977,-0.667282104492188,0.0255709771566347,-0.000701110152769604,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,26.3332099914551,-2.70455169677734,0.0276681792539205,-0.00284165968266733,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,25.8205833435059,-3.68401336669922,0.027129564858243,-0.0038707754290779,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,24.3141021728516,-3.58680725097656,0.0255467122137745,-0.00376864142280732,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,26.0324859619141,-4.36298370361328,0.0273522099376844,-0.00458416635239978,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,28.7601776123047,-2.40736770629883,0.0302181826602244,-0.00252940986873947,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,28.3393974304199,-1.4846305847168,0.0297760709122582,-0.00155989433711751,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,27.7911911010742,-2.40407943725586,0.0292000731135321,-0.00252595490000055,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,28.2783279418945,-2.21006011962891,0.0297119054893563,-0.00232209972015093,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,29.3414001464844,-1.60812759399414,0.0308288704292932,-0.00168965206096194,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,30.5482978820801,-1.61240005493164,0.0320969521747564,-0.00169414111547191,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,28.8874244689941,-4.24147033691406,0.0303518803310182,-0.00445649283243498,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,36.7531127929688,2.96698760986328,0.0386163218698135,0.00311739985594222,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,30.2060165405273,-1.81014251708984,0.0317373187872421,-0.00190190818568022,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,33.6728057861328,0.729164123535156,0.0353798578591631,0.000766129297645256,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,34.0962257385254,0.380592346191406,0.035824743201523,0.000399886578981863,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,31.2294616699219,-0.491878509521484,0.032812647746599,-0.000516814424713425,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,30.0918502807617,-1.08717346191406,0.0316173648378007,-0.00114228801707442,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,31.4911499023438,-1.66110992431641,0.0330876023353347,-0.00174532034496995,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,33.033130645752,-1.72183227539063,0.0347077542130798,-0.0018091210321929,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,25.7898559570313,-4.58432769775391,0.0270972797385307,-0.00481673144069129,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,27.1425666809082,-3.16054153442383,0.0285185665014841,-0.00332076604949701,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,35.148551940918,-5.44296264648438,0.0369304173677505,-0.00571889512232616,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,23.02880859375,-4.10673522949219,0.0241962603261378,-0.00431492729199558,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,23.0883979797363,-5.41238403320313,0.0242588706122987,-0.00568676631790481,0
