>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
25,31,415.5,511.5,2.91057140566409,3.58305010013282,37.4862518310547,4.45205307006836,0.0393866275913868,0.0046777511146795,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,38.0725784301758,4.41043853759766,0.0400026781773612,0.00463402692213552,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,38.8531875610352,4.29030609130859,0.0408228605010077,0.00450780432871769,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,38.0119400024414,3.6748046875,0.0399389656679947,0.00386109991337516,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,37.8986434936523,3.38706588745117,0.0398199255617928,0.00355877411638185,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,37.7598342895508,3.35789108276367,0.0396740793872314,0.00352812028701377,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,37.5751266479492,3.16513824462891,0.0394800079413629,0.00332559579117961,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,36.210205078125,2.37368392944336,0.0380458913002966,0.00249401848362962,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,35.8416442871094,1.12873840332031,0.0376586462194616,0.00118596010452141,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,34.9378509521484,0.272739410400391,0.03670903483489,0.000286566009195813,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,34.8684234619141,-0.268577575683594,0.036636087699103,-0.000282193189132976,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,34.849250793457,-0.407035827636719,0.0366159430669896,-0.000427670619931069,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,35.282154083252,0.086151123046875,0.0370707925071279,9.05185777260338E-05,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,35.6762542724609,0.317676544189453,0.0374848717129131,0.000333781243238174,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,36.4735717773438,1.04928970336914,0.0383226094461612,0.00110248373105789,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,37.1126480102539,1.79903030395508,0.0389940838229962,0.00189023263586992,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,37.8164367675781,2.63037490844727,0.0397335513433197,0.00276372248182236,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,38.2671203613281,3.30646514892578,0.0402070824647714,0.00347408730143439,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,38.6528396606445,3.49592971801758,0.0406123559091652,0.00367315682852963,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,38.5516586303711,3.2089958190918,0.0405060454789666,0.00337167673734132,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,38.0533294677734,2.5545539855957,0.03998245338356,0.00268405779660793,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,36.7128448486328,2.33613586425781,0.038574012531057,0.00245456690903888,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,35.3193359375,2.45714950561523,0.0371098593056177,0.00258171536994939,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,35.5626068115234,1.61630630493164,0.0373654628629479,0.00169824539388103,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,35.6633758544922,1.24477005004883,0.0374713404200331,0.00130787400722655,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,35.8853988647461,0.09014892578125,0.0377046189473449,9.47190501603627E-05,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,35.3952255249023,-0.931537628173828,0.0371895961363511,-0.00097876218229562,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,34.9683532714844,-2.13294219970703,0.0367410834776237,-0.00224107228624598,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,34.7542343139648,-2.41580963134766,0.0365161097011553,-0.00253827975948105,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,33.2937316894531,-2.92775726318359,0.034981566497766,-0.00307618071613818,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,31.7921142578125,-1.90564727783203,0.033403824160887,-0.00200225458631558,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,35.5613403320313,2.42059326171875,0.0373641321789325,0.00254330589729846,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,35.282527923584,1.90567016601563,0.0370711852993975,0.00200227863482189,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,37.6109466552734,3.07773590087891,0.0395176438537277,0.00323376256177565,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,37.9991645812988,1.08785247802734,0.039925542593393,0.00114300145609476,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,38.4041213989258,0.890151977539063,0.0403510288073348,0.000935278474814672,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.637866973877,-2.9373779296875,0.0342924525415574,-0.00308628910495438,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,34.1802520751953,-4.76850128173828,0.0359130292762472,-0.00501024175474606,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,36.1053810119629,-5.82740783691406,0.0379357531495114,-0.00612282986653577,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,38.5988693237305,-5.75583648681641,0.0405556495313018,-0.00604763018732501,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,38.9295043945313,-5.62490844726563,0.0409030462371921,-0.00591006471510074,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,33.9472732543945,-3.23274993896484,0.0356682395305848,-0.00339663507879988,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,34.4464492797852,-4.04508590698242,0.0361927214207246,-0.00425015264026734,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,35.5758056640625,-4.26809692382813,0.0373793308349162,-0.00448446926143461,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,33.1489868164063,-0.02459716796875,0.0348294837439032,-2.58441281073975E-05,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,33.1242065429688,0.0968780517578125,0.0348034472277454,0.000101789311013565,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,31.5499114990234,-0.719268798828125,0.0331493428671843,-0.000755732326753415,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,35.8635749816895,1.97283172607422,0.0376816886965846,0.00207284496848486,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,38.107852935791,1.57929992675781,0.0400397409336591,0.0016593629672728,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,38.0140762329102,2.75035858154297,0.0399412101952497,0.00288978875994922,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,38.3764038085938,3.51322555541992,0.0403219060662014,0.00369132948312624,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,38.9141540527344,3.13622283935547,0.0408869177056313,0.00329521451154963,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,39.4151382446289,2.73555374145508,0.0414132994277691,0.0028742333844553,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,40.9981384277344,2.91675567626953,0.0430765502368942,0.00306462140077501,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,42.784423828125,2.78762817382813,0.0449533918628375,0.00292894774437994,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,43.3809432983398,2.5366325378418,0.0455801520502858,0.00266522781617236,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,43.6951751708984,2.13930892944336,0.0459103139933253,0.00224776177908271,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,44.1636848449707,1.92912292480469,0.0464025748931029,0.00202692033761411,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,43.4545669555664,0.669891357421875,0.0456575080788951,0.000703851682488193,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,43.2397918701172,-1.0723991394043,0.0454318449119126,-0.00112676470625557,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,41.5432815551758,-1.21189117431641,0.0436493295438601,-0.0012733283279217,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,41.8053855895996,-0.551174163818359,0.0439247210137936,-0.000579116088376791,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,43.6636505126953,0.567237854003906,0.0458771911839767,0.000595994131717401,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,40.8747100830078,1.6325798034668,0.0429468646585687,0.00171534388186275,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,41.5490036010742,2.57015609741211,0.0436553416704359,0.00270045086173809,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,42.9566192626953,3.70560836791992,0.0451343167919269,0.00389346519477517,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,42.8956909179688,3.51357650756836,0.0450702996681472,0.00369169822688956,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,41.4328536987305,2.8021240234375,0.0435333035171149,0.00294417846503876,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,41.0000076293945,1.7066764831543,0.0430785141982424,0.00179319691293566,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,40.1353378295898,0.673824310302734,0.0421700097271121,0.000707984017487995,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,39.4077453613281,0.00714492797851563,0.0414055317602331,7.5071420510477E-06,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,38.9438781738281,-0.097930908203125,0.0409181486991506,-0.000102895542303522,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,39.1914672851563,0.503379821777344,0.0411782894080034,0.000528898799130888,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,39.5098648071289,0.246204376220703,0.0415128281791901,0.000258685774221393,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,39.2902679443359,0.16015625,0.0412820987935464,0.000168275414773725,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,38.460205078125,0.386199951171875,0.040409955663947,0.000405778463026198,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,38.0987319946289,1.02171325683594,0.0400301576038972,0.00107350928904667,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,36.5499725341797,0.802909851074219,0.0384028833602019,0.000843613584954842,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,36.0462226867676,0.709896087646484,0.0378735957768858,0.000745884463422169,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,36.9170150756836,0.872959136962891,0.0387885332234522,0.000917214038496427,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,36.2680358886719,0.52398681640625,0.0381066538595565,0.000550550470972724,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,35.8613662719727,0.269229888916016,0.0376793680157263,0.000282878571562624,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,35.1885604858398,0.0318222045898438,0.0369724541567688,3.34354399305072E-05,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,34.718376159668,0.128700256347656,0.0364784337079467,0.000135224750944072,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,34.1217269897461,0.245204925537109,0.0358515372456294,0.000257635656112811,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,34.9146194458008,0.29107666015625,0.0366846256009921,0.000305832870829228,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,36.6296768188477,1.46055221557617,0.0384866282753192,0.00153459530848633,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,37.276741027832,2.42835998535156,0.0391664955808541,0.00255146635710408,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,35.7223510742188,2.50373840332031,0.0375333054046082,0.00263066610452998,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,35.0499267578125,2.42664337158203,0.0368267923540891,0.00254966271913133,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,34.0794525146484,2.63919067382813,0.035807119654487,0.00277298516483356,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,34.4330825805664,2.69912338256836,0.0361786770930434,0.00283595617858904,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,34.3003540039063,2.36667633056641,0.0360392198049899,0.00248665563261639,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,34.1217193603516,1.83992767333984,0.0358515292294606,0.00193320330854973,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,33.1053009033203,-0.325372695922852,0.0347835831615388,-0.000341867553482695,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,33.5521697998047,-0.715957880020142,0.0352531061986066,-0.000752253560013463,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,33.2435531616211,-0.620908737182617,0.0349288441557802,-0.000652385874956704,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,32.4971542358398,-2.66038417816162,0.0341446063328884,-0.00279525307964942,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,33.558723449707,-1.35747146606445,0.0352599920875781,-0.00142628885226454,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,32.9151954650879,-1.89348411560059,0.0345838402762671,-0.00198947480925751,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,33.1720809936523,0.418503761291504,0.0348537486867634,0.000439719923610173,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,32.5401153564453,0.276588439941406,0.0341897453792199,0.00029061016633917,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,33.4788970947266,1.56980133056641,0.0351761189137606,0.00164938283715688,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,33.8345413208008,1.77409744262695,0.0355497926208717,0.00186403579633674,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,34.3743591308594,1.42587661743164,0.0361169766420376,0.00149816182143666,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,35.0478973388672,0.846363067626953,0.0368246600531968,0.000889269674171865,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,36.0785636901855,0.568717956542969,0.0379075763162925,0.000597549268458355,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,37.6004257202148,0.383884429931641,0.0395065895569969,0.00040334555580517,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,37.1191558837891,0.276256561279297,0.0390009216149551,0.00029026146299777,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,37.1565704345703,-0.484889984130859,0.0390402329065924,-0.000509471614122117,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,36.6528701782227,-0.931018829345703,0.0385109974283733,-0.00097821708281941,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.6919555664063,-0.504138946533203,0.0375013689882373,-0.000529696407923284,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,35.3280410766602,0.0945701599121094,0.0371190057541818,9.93644199613047E-05,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.4624214172363,1.02436828613281,0.0372601985427735,0.00107629891577787,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,35.7266235351563,2.04520225524902,0.0375377944591182,0.00214888434137405,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,36.2014122009277,2.28292083740234,0.0380366526657917,0.00239865413188345,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,37.1897315979004,3.136962890625,0.0390750751841417,0.00329599207992011,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,36.9930877685547,3.56212997436523,0.0388684624422359,0.00374271312492786,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,37.1466407775879,4.18276214599609,0.0390297998629411,0.00439480841376673,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,37.510856628418,4.48187637329102,0.0394124797356629,0.00470908631839284,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,37.6644821166992,4.26983261108398,0.0395738933099714,0.00448629293982929,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,38.079288482666,4.07074737548828,0.0400097283977925,0.00427711502391785,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,37.5622520446777,3.41135406494141,0.0394664806565672,0.00358429358965415,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,37.4179000854492,3.17370223999023,0.039314810735396,0.00333459394062147,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,36.9042434692383,3.24604797363281,0.0387751141569349,0.00341060726096216,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,36.3989181518555,3.28219223022461,0.0382441712347682,0.00344858386049963,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,35.5623092651367,2.69897079467773,0.037365150232366,0.00283579585521368,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,35.2798080444336,0.981029510498047,0.0370683275352318,0.00103076306909236,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,35.2225112915039,-0.141971588134766,0.0370081261077856,-0.000149168876515666,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,35.2966957092285,-0.534660339355469,0.0370860713247993,-0.000561765091078881,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,34.967643737793,-0.679649353027344,0.0367403379739283,-0.000714104362342213,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,35.0118713378906,-0.339412689208984,0.0367868077042753,-0.000356619308057645,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,35.2218589782715,0.188610076904297,0.0370074407253559,0.000198171716193247,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,36.1751174926758,1.09313583374023,0.0380090249401335,0.00114855265296646,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,36.8095703125,1.4858512878418,0.0386756415186952,0.00156117692412036,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,37.8349075317383,2.3980598449707,0.0397529584879066,0.00251963014284275,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,38.6073608398438,3.09192657470703,0.0405645715271404,0.00324867263568377,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,39.2641410827637,3.18567657470703,0.0412546474236011,0.00334717531750253,0
