>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,40.4950866699219,-1.05119323730469,0.0425479961330204,-0.00110448376516546,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,40.6690444946289,-0.827156066894531,0.042730772797095,-0.00086908896929892,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,40.0441246032715,-0.1806640625,0.0420741724214087,-0.00018982287642158,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,34.7872047424316,6.87349319458008,0.0365507515744854,0.00722194680671119,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,34.8520050048828,5.63356018066406,0.0366188369039147,0.00591915505048342,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,33.6079406738281,5.19875335693359,0.0353117043922992,0.00546230557623755,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,32.2175521850586,5.36577606201172,0.033850829779886,0.0056377955429023,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,31.7510566711426,4.55189514160156,0.033360685148663,0.00478265470725936,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,32.930061340332,4.72699356079102,0.0345994597811111,0.00496662978856482,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,33.8517951965332,4.13740921020508,0.0355679211865401,0.00434715629852653,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,34.761100769043,4.08488655090332,0.0365233242530464,0.00429197098868678,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,34.5700302124023,2.81438636779785,0.0363225673224255,0.00295706245229081,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,34.8623962402344,2.1788501739502,0.0366297549257765,0.00228930757776404,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,34.8236846923828,1.90005111694336,0.0365890808854486,0.0019963747265244,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,34.711067199707,0.825885772705078,0.0364707542182671,0.000867754277199081,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,35.2031097412109,1.29176330566406,0.036987740990609,0.00135724959875183,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,34.4032440185547,3.87744140625,0.0361473258569925,0.00407400935584802,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,33.9078598022461,3.77492141723633,0.0356268280027303,0.00396629208803066,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,33.0297088623047,2.83968353271484,0.0347041589613874,0.00298364206388266,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,32.5196304321289,2.34854507446289,0.0341682219660784,0.00246760520753971,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.596248626709,1.88135528564453,0.034248724340929,0.0019767311049589,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,32.5002593994141,1.12730026245117,0.0341478689135769,0.00118444905670868,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,31.6784553527832,1.51975250244141,0.0332844032866686,0.0015967967700401,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,31.3613510131836,1.19620895385742,0.032951223256088,0.00125685109301948,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,30.6355133056641,0.190208435058594,0.0321885890080255,0.000199851103550102,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,31.3511867523193,-0.550174713134766,0.0329405437152471,-0.000578065970268209,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,31.4214782714844,-1.51136016845703,0.0330143986821471,-0.00158797898439551,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,31.7349166870117,-3.02190017700195,0.0333437269436347,-0.00317509623064849,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,32.5769233703613,-3.99732208251953,0.0342284193854402,-0.00419996741569651,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,31.9917831420898,-3.82981872558594,0.0336136153137091,-0.00402397243039939,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,27.3417663574219,0.430168151855469,0.0287278646599271,0.000451975643635048,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,27.2416763305664,0.711692810058594,0.0286227005418623,0.000747772271166987,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,26.2288703918457,0.705604553222656,0.027558550129852,0.00074137536849028,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,27.5931167602539,-2.58213043212891,0.0289919573399823,-0.00271303223861916,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,28.7513313293457,-3.1685791015625,0.0302088879125382,-0.00332921108329389,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,29.4270477294922,-3.98333358764648,0.0309188599398806,-0.00418526977026074,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,28.9399261474609,-4.1505012512207,0.0304070435963939,-0.00436091204413208,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,27.2371444702148,-1.79760360717773,0.0286179389376142,-0.00188873361231034,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,27.2393798828125,-0.867279052734375,0.0286202876750632,-0.000911246000848798,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,27.9314270019531,-0.297935485839844,0.029347418311653,-0.000313039406551483,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,28.2942962646484,-0.415695190429688,0.0297286833305873,-0.000436768971482526,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,29.0945053100586,-0.0599288940429688,0.0305694591917983,-6.29670056710942E-05,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,29.8954048156738,1.42948150634766,0.0314109605162829,0.00150194946117945,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,29.2906608581543,1.69556427001953,0.0307755588989029,0.00178152136312535,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,29.3008651733398,1.47023391723633,0.0307862805246299,0.00154476782665267,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,30.7040138244629,-0.407863616943359,0.0322605621793073,-0.000428540374242376,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,31.1096420288086,-0.298351287841797,0.0326867538161007,-0.000313476287749328,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,30.8454971313477,0.554557800292969,0.0324092180210218,0.000582671259225312,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,33.0401458740234,-2.40273666381836,0.0347151250802618,-0.00252454405429742,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,33.8509368896484,-2.87972259521484,0.0355670193675537,-0.00302571091757609,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,34.3243865966797,-2.38728713989258,0.0360644707366085,-0.00250831131254261,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,34.3889808654785,-1.53365325927734,0.0361323396294811,-0.00161140222953503,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,35.2989501953125,-1.77849197387695,0.0370884401026702,-0.00186865310954699,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,37.6259002685547,-4.37400436401367,0.0395333555445126,-0.00459574570818487,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,37.9802017211914,-4.52050018310547,0.0399056184059206,-0.00474966817277985,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,37.9150848388672,-3.50700378417969,0.0398372004054874,-0.0036847922974961,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,38.2481231689453,-2.85686492919922,0.0401871222045396,-0.00300169447594775,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,38.7044296264648,-2.08152389526367,0.0406665612423731,-0.00218704731683537,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,39.3321380615234,-1.41679000854492,0.0413260915277441,-0.00148861456443421,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,39.2892456054688,-1.29148101806641,0.0412810246269315,-0.00135695300050742,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,38.5346565246582,-1.46146392822266,0.0404881814468676,-0.00153555324065408,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,38.7141036987305,-1.10353469848633,0.0406767257443707,-0.00115947869099698,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,39.6513824462891,-1.23311614990234,0.0416615200936641,-0.00129562930943373,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,41.2420692443848,-1.23166656494141,0.0433328471928228,-0.00129410623736785,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,40.7543258666992,-2.43804168701172,0.0428203775315816,-0.00256163887527043,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,40.7749519348145,-3.76533889770508,0.0428420492438453,-0.0039562237800583,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,42.3309936523438,-3.37844467163086,0.0444769749206295,-0.00354971584567423,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,41.3231925964355,-3.42514610290527,0.0434180831153309,-0.00359878481874415,16
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,40.7581062316895,-4.62072372436523,0.042824349543206,-0.00485497257379809,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,40.4356994628906,-3.52866744995117,0.0424855982753318,-0.00370755420871228,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,40.161548614502,-2.71574020385742,0.0421975492749139,-0.00285341539416531,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,40.8614044189453,-3.17218017578125,0.0429328844602377,-0.00333299471495229,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,40.8495330810547,-2.62432098388672,0.042920411301635,-0.00275736165190511,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,39.9931488037109,-1.32892227172852,0.0420206123897866,-0.00139629234873542,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,40.4627418518066,-1.61384963989258,0.0425140115855293,-0.0016956641875378,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,40.6461715698242,-1.09461212158203,0.0427067403231292,-0.00115010378162303,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,39.5846786499023,0.420066833496094,0.0415914347301272,0.000441362236186477,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,38.8841400146484,-0.368900299072266,0.0408553820976987,-0.000387601800345205,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,38.9598541259766,-0.552131652832031,0.0409349345565504,-0.00058012211755715,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,39.5315284729004,-0.355133056640625,0.0415355900904063,-0.000373136623803704,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,39.6520538330078,-0.0107345581054688,0.0416622255165157,-1.12787494562991E-05,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,39.3187599182129,0.270839691162109,0.0413120351758098,0.00028456998317263,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,39.3399238586426,-0.413948059082031,0.0413342720279717,-0.000434933268834699,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,39.383731842041,-1.20261383056641,0.0413803008690364,-0.00126358066670005,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,38.6125183105469,-1.52929306030273,0.0405699904572274,-0.00160682098908423,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,38.7222366333008,-1.64348602294922,0.0406852709802772,-0.00172680299511633,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,38.7716903686523,-0.933170318603516,0.0407372317862301,-0.00098047764241193,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,39.109935760498,1.07308197021484,0.0410926246204662,0.00112748215336029,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,39.4496688842773,0.612030029296875,0.0414495806076121,0.000643057058553173,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,39.5275039672852,-0.674045562744141,0.0415313615613813,-0.000708216486382262,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,40.2261962890625,-0.713878631591797,0.0422654742809679,-0.000750068903518962,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,39.8159255981445,0.667537689208984,0.0418344048054793,0.000701378694423326,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,40.1369247436523,1.12287521362305,0.0421716770902159,0.00117979967882336,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,39.5929870605469,1.54621124267578,0.0416001643379153,0.00162459684332684,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,38.0289459228516,2.74735641479492,0.0399568337081781,0.00288663439753909,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,38.4941902160645,2.80407333374023,0.0404456636877231,0.00294622659615894,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,39.0148582458496,2.16974258422852,0.0409927271252819,0.00227973827629747,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,39.7159881591797,0.602382659912109,0.0417294010107898,0.000632920613146286,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,40.1662292480469,-0.310340881347656,0.042202467194453,-0.000326073696967931,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,39.8155746459961,-3.0307502746582,0.041834036061716,-0.00318439498641914,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,39.59326171875,-3.20872116088867,0.041600452919991,-0.00337138815526568,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,40.5671768188477,-3.10932540893555,0.0426237409117073,-0.00326695350855874,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,40.2862281799316,-4.05582046508789,0.0423285495049174,-0.00426143138972364,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,38.9488830566406,-4.27822875976563,0.0409234073058623,-0.00449511473355826,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,38.7437400817871,-3.70077133178711,0.0407078645519492,-0.00388838294377638,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,38.553581237793,-3.35843276977539,0.0405080655534961,-0.00352868943499629,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,38.4500350952148,-3.65578842163086,0.0403992701109795,-0.00384111961272142,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,38.0684547424316,-4.44671630859375,0.0399983454381422,-0.00467214380462642,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,37.5655746459961,-5.76704025268555,0.0394699716980656,-0.00605940193116053,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,37.2417297363281,-6.44440078735352,0.0391297093823787,-0.0067711014428724,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,37.2468490600586,-6.64881896972656,0.0391350882316219,-0.00698588266075253,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,37.4039916992188,-5.61460113525391,0.0393001972597323,-0.00589923487109543,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,37.4097213745117,-4.57537841796875,0.0393062174024769,-0.00480732847472666,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,37.359619140625,-4.26197814941406,0.0392535752221788,-0.00447804029408284,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,37.652702331543,-3.47512435913086,0.0395615163453939,-0.00365129673629984,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,37.8104400634766,-2.77841186523438,0.0397272506346682,-0.00291926421250843,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,31.3774108886719,-9.89043426513672,0.0329680972913443,-0.0103918325276606,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,45.3608779907227,-5.62434387207031,0.0476604600718935,-0.00590947151861192,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,39.8796997070313,-1.39783477783203,0.0419014119602094,-0.0014686983931306,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,39.5533752441406,-1.32646179199219,0.0415585443896729,-0.0013937071343078,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,39.4619140625,-0.492568969726563,0.0414624465584845,-0.000517539887986911,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,40.0851860046387,0.617855072021484,0.042117315441717,0.000649177403407391,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,33.8508186340332,5.99106788635254,0.0355668951169378,0.00629478670681611,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,34.5690841674805,4.7955207824707,0.0363215733174983,0.00503863101643723,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,33.6322555541992,4.24691772460938,0.0353372519221622,0.00446221637693519,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.7888565063477,4.21729278564453,0.0344510965295566,0.00443108959360981,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,31.8888111114502,4.32950592041016,0.0335054230878923,0.00454899140384666,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,32.4333953857422,3.4857063293457,0.0340776152104959,0.00366241516238078,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,33.9896926879883,2.60194778442383,0.0357128094289338,0.00273385423699353,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,34.6123085021973,2.08943939208984,0.0363669889216523,0.00219536409193196,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,34.534107208252,2.06286334991455,0.0362848231917823,0.00216744077005042,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,34.2135696411133,1.16153907775879,0.0359480358852562,0.00122042361809639,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.677921295166,-0.848304748535156,0.0353852327003219,-0.000891309789123271,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,33.4519157409668,0.609767913818359,0.0351477697329132,0.00064068026451352,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,33.1121826171875,-1.25373458862305,0.0347908137457673,-0.00131729300552872,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,33.1522216796875,3.15669250488281,0.0348328825994608,0.00331672189235365,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,32.5713348388672,3.28575134277344,0.0342225475418178,0.00345232340322981,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,31.2241287231445,1.87656021118164,0.0328070444446303,0.00197169294288833,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,31.3599395751953,1.2795524597168,0.032949740264866,0.00134441972063896,0
