>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,33.5537719726563,-0.992820739746094,0.0352547895940478,-0.001043152057923,16
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,35.9296455383301,0.0314292907714844,0.0377511087181138,3.30226072389653E-05,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,35.5783767700195,0.170883178710938,0.037382032283791,0.000179546148061256,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,32.999626159668,0.437343597412109,0.0346725512079359,0.000459514850361167,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,33.3591995239258,1.93712997436523,0.0350503532419625,0.00203533330673592,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,34.5098190307617,3.4763298034668,0.03625930371851,0.00365256329096515,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,35.7335052490234,4.46903991699219,0.0375450250433467,0.00469559911444101,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,36.3490676879883,4.85552597045898,0.0381917935880394,0.00510167818379601,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,36.1902465820313,4.66793060302734,0.0380249210028,0.00490457261804888,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,31.814546585083,0.454879760742188,0.0334273937011065,0.000477940014273963,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,29.4291954040527,-0.13018798828125,0.0309211164913887,-0.000136787903853794,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,33.2055053710938,-1.1681022644043,0.0348888675221351,-0.00122731952727889,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,33.3966064453125,-0.660037994384766,0.0350896565174311,-0.000693498800524575,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,32.9400215148926,-0.304599761962891,0.0346099248894375,-0.000320041529970159,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,32.8971214294434,-0.973926544189453,0.0345648499724561,-0.00102330001596953,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,34.3350219726563,-1.74152374267578,0.0360756452758709,-0.0018298107637826,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,32.0197982788086,0.3753662109375,0.0336430506854245,0.000394395503375918,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,31.355396270752,-0.841079711914063,0.0329449666363648,-0.000883718477300161,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,31.7052154541016,-1.61810684204102,0.0333125199986217,-0.00170013720971023,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,32.2500495910645,-3.52244186401367,0.0338849746507524,-0.00370101301499775,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,32.0353622436523,-4.1982536315918,0.0336594036697108,-0.00441108524444976,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,31.3110122680664,-4.63647079467773,0.0328983325745581,-0.00487151794613484,0
85,30,1375.5,495.5,9.63535718619823,3.47097031772137,31.9265727996826,-3.72651290893555,0.0335450991152085,-0.00391542949719895,0
86,30,1391.5,495.5,9.74743720144033,3.47097031772137,32.7277412414551,-3.25299835205078,0.0343868830096421,-0.00341790999070963,0
87,30,1407.5,495.5,9.85951721668243,3.47097031772137,33.6143264770508,-3.09542846679688,0.0353184139255579,-0.00325235205714819,0
88,30,1423.5,495.5,9.97159630060196,3.47097031772137,32.5742416381836,-4.12305450439453,0.0342256017021183,-0.00433207387698991,0
89,30,1439.5,495.5,10.0836763158441,3.47097031772137,32.264274597168,-5.55208206176758,0.03389992079742,-0.00583354637612767,0
90,30,1455.5,495.5,10.1957563310862,3.47097031772137,32.0853652954102,-5.69832992553711,0.033711941639815,-0.00598720831523769,0
91,30,1471.5,495.5,10.3078363463283,3.47097031772137,31.506664276123,-5.17316436767578,0.033103903214524,-0.00543541934619034,0
92,30,1487.5,495.5,10.4199154302478,3.47097031772137,30.3845634460449,-4.68715286254883,0.0319249171768306,-0.00492476935525936,0
93,30,1503.5,495.5,10.5319954454899,3.47097031772137,29.58984375,-3.07366943359375,0.031089908949048,-0.00322948994382241,0
94,30,1519.5,495.5,10.644075460732,3.47097031772137,29.556583404541,1.09041595458984,0.0310549624613047,0.00114569488880074,0
95,30,1535.5,495.5,10.7561554759741,3.47097031772137,30.5141410827637,1.6448860168457,0.0320610637871829,0.00172827396208522,0
96,30,1551.5,495.5,10.8682345598936,3.47097031772137,31.9198112487793,1.86109924316406,0.0335379947856381,0.00195544817688038,0
97,30,1567.5,495.5,10.9803145751357,3.47097031772137,33.382999420166,1.86180114746094,0.0350753596804337,0.00195618566440702,0
98,30,1583.5,495.5,11.0923945903778,3.47097031772137,34.1379661560059,1.34181213378906,0.0358685996608516,0.00140983566586862,0
99,30,1599.5,495.5,11.2044736742973,3.47097031772137,34.7317390441895,-0.167659759521484,0.0364924740275435,-0.000176159316756859,0
100,30,1615.5,495.5,11.3165536895394,3.47097031772137,35.5125732421875,-1.28123474121094,0.0373128928281687,-0.00134618728585226,0
101,30,1631.5,495.5,11.4286337047815,3.47097031772137,35.8060455322266,-1.72257995605469,0.037621242775991,-0.00180990661673214,0
102,30,1647.5,495.5,11.5407137200236,3.47097031772137,35.832592010498,-2.20857620239258,0.0376491350352186,-0.00232054057532559,0
103,30,1663.5,495.5,11.6527928039432,3.47097031772137,35.9197807312012,-2.82673263549805,0.037740743811897,-0.00297003461739931,0
104,30,1679.5,495.5,11.7648728191853,3.47097031772137,35.4723892211914,-2.98207855224609,0.0372706716672686,-0.00313325583776494,0
105,30,1695.5,495.5,11.8769528344274,3.47097031772137,35.1654891967773,-2.48214340209961,0.036948213262415,-0.00260797633883271,0
106,30,1711.5,495.5,11.9890328496695,3.47097031772137,34.8957672119141,-2.32894897460938,0.0366648176479668,-0.00244701567805961,0
107,30,1727.5,495.5,12.101111933589,3.47097031772137,34.5431671142578,-2.17159652709961,0.0362943423921941,-0.00228168620530805,0
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,35.0030517578125,-0.820552825927734,0.0367775410131797,-0.000862150975230387,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,35.3434104919434,0.264209747314453,0.0371351543261646,0.000277603932513409,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,35.5396537780762,0.553432464599609,0.03734134621921,0.000581488874332061,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,36.860481262207,-0.546123504638672,0.0387291334128828,-0.000573809384652505,16
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,36.7324752807617,0.17730712890625,0.0385946381332966,0.000186295762163747,0
113,30,1823.5,495.5,12.773591093719,3.47097031772137,36.9444732666016,-0.0181617736816406,0.0388173834148475,-1.90824897517555E-05,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,36.5638122558594,-3.16202163696289,0.0384174246903467,-0.00332232118623796,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,36.3359451293945,-3.42161178588867,0.0381780057777588,-0.00359507132856246,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,36.4683685302734,-1.45588684082031,0.0383171424190615,-0.00152969342128482,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,38.7107315063477,-1.57155227661133,0.0406731825977753,-0.0016512225478891,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,36.2630386352539,-1.61438941955566,0.0381014032690136,-0.00169623133147812,16
0,31,15.5,511.5,0.108577274659183,3.58305010013282,31.3408527374268,1.56987190246582,0.0329296858146511,0.00164945698671799,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,31.9819526672363,1.776611328125,0.0336032864802518,0.00186667712394573,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,33.3968811035156,1.2501335144043,0.0350899450995067,0.00131350937387031,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,33.8037910461426,0.844387054443359,0.0355174834526531,0.000887193486461004,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,34.3020935058594,1.24329566955566,0.036041047491469,0.00130632488261217,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,34.2538070678711,1.38033485412598,0.0359903131593376,0.00145031130601945,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,34.0856094360352,1.52381896972656,0.0358135887026826,0.00160106938799333,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,34.2985763549805,1.69050216674805,0.0360373520376671,0.00177620263514792,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,34.48974609375,2.17540550231934,0.0362382131784819,0.00228568827756538,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,35.0774459838867,2.80037689208984,0.0368557066748345,0.00294234276239094,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,34.6863708496094,3.04325485229492,0.0364448058799657,0.00319753348702957,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,33.7947006225586,3.02427673339844,0.0355079321875663,0.00317759326721966,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,33.7818565368652,2.75954818725586,0.0354944369674457,0.00289944423523004,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,33.753173828125,2.87506866455078,0.0354643001809631,0.00302082105462773,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,33.6371994018555,2.56736373901367,0.0353424463995237,0.00269751694396907,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,34.0099411010742,2.25541305541992,0.0357340843408435,0.00236975183539114,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,34.1740798950195,1.3134651184082,0.035906544195714,0.00138005159081185,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,34.7201690673828,1.00574493408203,0.0364803175076071,0.00105673144781566,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,35.0930709838867,1.32165145874023,0.036872123788471,0.0013886529398997,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,35.6051788330078,2.06850814819336,0.0374101930846723,0.00217337173291749,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,35.3050765991211,3.01803588867188,0.0370948770861907,0.00317103604116759,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,35.3642959594727,3.59635543823242,0.0371570985881664,0.00377867365802023,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,35.9944305419922,2.94526290893555,0.0378191780152056,0.0030945738153759,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,36.2631912231445,2.57771682739258,0.038101563592389,0.00270839488498698,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,35.7405815124512,3.14093399047852,0.0375524600398788,0.00330016449576375,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,36.4934921264648,4.0618896484375,0.0383435396628139,0.00426780825197843,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,35.5091361999512,4.00285720825195,0.0373092815441388,0.00420578314613755,16
27,31,447.5,511.5,3.134730970487,3.58305010013282,37.0650329589844,2.47669982910156,0.0389440549137163,0.00260225680241688,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,37.6261825561523,2.72043609619141,0.039533652142757,0.00285834934604189,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,38.2555885314941,3.19414901733398,0.0401949660256789,0.00335607727291918,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,38.5325241088867,3.98223495483398,0.040485940927697,0.00418411544195818,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,38.9868469238281,3.9898567199707,0.0409632957616509,0.00419212359455721,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,38.8967742919922,4.25637817382813,0.0408686568731782,0.00447215642620727,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,39.4927711486816,3.74198532104492,0.0414948679530658,0.00393168628746006,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,39.0812034606934,2.63505935668945,0.0410624357288867,0.00276864440944579,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,39.3979377746582,2.63225173950195,0.041395226975282,0.00276569445933924,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,39.9590682983398,3.02557373046875,0.0419848041639008,0.00317895601591018,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,39.582649230957,3.50695037841797,0.0415893024292349,0.00368473618431473,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,39.1754837036133,3.86370849609375,0.0411614955344348,0.00405958025206597,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,38.9934310913086,3.96282577514648,0.0409702137152975,0.00416372230861289,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,39.0001487731934,4.4062385559082,0.0409772719518976,0.00462961402122884,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,39.5337295532227,5.26699829101563,0.0415379027550958,0.00553401020586555,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,38.9688339233398,3.68767929077148,0.0409443695871901,0.00387462719817083,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,38.8476028442383,4.17273330688477,0.0408169926654697,0.00438427115992146,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,38.5835266113281,4.0384635925293,0.0405395290159097,0.00424319460577689,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,38.6291351318359,2.78263092041016,0.0405874496728037,0.00292369715383703,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,39.0134506225586,1.69338989257813,0.0409912481421442,0.00177923675502653,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,38.9625778198242,1.76315689086914,0.0409377963288005,0.00185254061032371,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,38.4680213928223,1.97391891479492,0.0404181682288496,0.00207398727253427,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,38.3080749511719,1.92758560180664,0.040250113258717,0.0020253050796074,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,37.6891975402832,2.44286727905273,0.0395998616886947,0.00256670910201606,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,36.4902114868164,4.38070678710938,0.0383400927102437,0.00460278791244739,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,35.0422744750977,4.57448577880859,0.036818752136815,0.00480639058298082,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,33.5068817138672,-0.120826721191406,0.0352055222208009,-0.000126952064775699,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,34.6014671325684,0.771511077880859,0.0363555979458332,0.000810623042390948,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,34.8480606079102,0.524810791015625,0.0366146925446618,0.000551416217199647,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,34.6856079101563,-0.32513427734375,0.0364440042630889,-0.000341617048208702,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,35.1197204589844,-1.31139755249023,0.0369001242659769,-0.00137787920907577,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,35.1091690063477,-0.808635711669922,0.0368890379045711,-0.000849629719615078,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,34.8499069213867,1.93578720092773,0.0366166324575036,0.00203392246103279,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,35.9448013305664,0.616069793701172,0.037767032837371,0.000647301619915725,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,35.3600234985352,-0.850330352783203,0.0371526095336564,-0.000893438081931123,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,33.8069305419922,0.171283721923828,0.035520782106101,0.000179966996921566,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,33.4871215820313,0.396976470947266,0.0351847603436923,0.00041710130141072,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,33.5357360839844,-1.43254852294922,0.0352358393710807,-0.00150517196102411,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,33.3951110839844,-1.75977325439453,0.0350880853483526,-0.00184898543947518,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,33.1941680908203,-0.0657730102539063,0.0348769554953462,-6.91073909472315E-05,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,33.3450164794922,1.64588165283203,0.0350354511842232,0.00172932007210942,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,34.2313385009766,2.97763061523438,0.0359667055423164,0.00312858241137331,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,34.9481735229492,4.22610855102539,0.0367198807112329,0.00444035227662101,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,34.8663864135742,5.13535308837891,0.036633947382042,0.00539569121377711,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,35.0923080444336,5.29411697387695,0.0368713221715942,0.00556250367775071,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,37.0582237243652,3.08937454223633,0.0389369004830911,0.00324599122723094,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,35.7130889892578,1.81881332397461,0.0375235737757241,0.00191101856148483,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,33.9761810302734,0.488548278808594,0.035698612794046,0.000513315367046278,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,33.7732315063477,0.453319549560547,0.0354853746886537,0.000476300707760947,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,33.2589073181152,0.894207000732422,0.0349449766954254,0.000939539068514759,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,32.9658241271973,-0.00201797485351563,0.0346370355722102,-2.12027663908395E-06,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,32.9464111328125,-1.33766555786133,0.0346166384307805,-0.00140547887814332,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,31.8914108276367,-1.88969039916992,0.0335081545973999,-0.00198548876933772,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,31.5198287963867,-2.34849166870117,0.0331177351137328,-0.00246754909435834,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,31.98828125,-3.16598129272461,0.0336099358922447,-0.00332648157782845,0
