>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
79,35,1279.5,575.5,8.96287895739079,4.031368996948,26.0891075134277,2.68156433105469,0.0274117019341942,0.00281750696616989,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,26.160026550293,2.10992813110352,0.0274862162309753,0.00221689151315786,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,26.3503074645996,1.06510925292969,0.0276861434881287,0.00111910525699792,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,26.5429515838623,0.569858551025391,0.0278885537535579,0.000598747685689131,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,27.5257720947266,0.394340515136719,0.0289211986182685,0.000414331715101438,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,28.072338104248,0.236343383789063,0.0294954729407095,0.000248324876089004,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,28.8624534606934,0.261005401611328,0.0303256434106407,0.000274237141630927,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,28.9783248901367,0.408758163452148,0.0304473889738017,0.000429480270030393,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,29.1620235443115,0.383056640625,0.0306404002813507,0.000402475801493857,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,29.0244331359863,0.779624938964844,0.0304958346897499,0.000819148237875493,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,28.5239334106445,1.13251113891602,0.0299699619943289,0.00118992409997707,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,27.598316192627,1.75515365600586,0.0289974203589971,0.00184413164928625,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,27.5107078552246,2.57945251464844,0.0289053706930364,0.00271021856338161,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,27.796028137207,3.54285621643066,0.0292051553645304,0.00372246227857814,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,28.1831550598145,4.34856414794922,0.0296119077920618,0.00456901579342856,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,28.6978340148926,5.09192276000977,0.0301526785371378,0.0053500591730663,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,29.5491065979004,5.60713958740234,0.0310471066159118,0.00589139505804042,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,30.4031143188477,6.36293029785156,0.031944408491189,0.0066855007846853,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,31.3316192626953,6.43807220458984,0.0329199842463994,0.00676445203087939,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,32.3894424438477,6.07401847839355,0.034031434062224,0.00638194250174394,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,33.3791351318359,5.57738304138184,0.0350712994909522,0.0058601299958038,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,33.8282165527344,5.03141975402832,0.0355431472169626,0.00528648895069543,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,34.4151916503906,4.6801872253418,0.0361598791772823,0.00491745059317427,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,34.8040504455566,4.74950408935547,0.0365684512751241,0.00499028149451414,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,33.9084777832031,-2.83853149414063,0.0356274773123999,-0.00298243162239867,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,32.7366638183594,-7.00703430175781,0.0343962579190155,-0.00736225781673831,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,32.6919403076172,-6.57215118408203,0.0343492671376986,-0.00690532818080476,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,33.2206649780273,-6.94932556152344,0.0349047956494762,-0.00730162351617864,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,33.523811340332,-6.10617065429688,0.035223310099296,-0.00641572464097366,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,33.7485542297363,-2.94337463378906,0.0354594463907736,-0.00309258981360582,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,34.29541015625,-2.28182220458984,0.0360340253276278,-0.00239749980358085,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,35.346622467041,-0.922473907470703,0.0371385291332152,-0.000969238973799454,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,36.5250587463379,-0.211910247802734,0.03837670656109,-0.000222653095610114,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,36.4290084838867,-0.531935691833496,0.0382757870043878,-0.00055890231680767,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,37.1008720397949,1.43171977996826,0.0389817108665024,0.00150430120469168,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,36.9082870483398,1.83344352245331,0.0387793627263812,0.00192639044186552,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,38.1252555847168,1.64269638061523,0.0400580258146178,0.00172597332164883,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,38.7682914733887,1.62436866760254,0.0407336605830433,0.00170671648022638,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,37.7789611816406,4.59961128234863,0.0396941759223316,0.00483278983077531,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,36.7827301025391,2.56686401367188,0.0386474406369694,0.00269699188491474,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,33.1961441040039,0.619121491909027,0.0348790316830564,0.000650508024796517,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,34.8793106079102,-0.0361512899398804,0.0366475267719341,-3.79839894430499E-05,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,35.9572906494141,1.57484102249146,0.0377801553056433,0.00165467801763854,16
3,36,63.5,591.5,0.444816570961848,4.1434490121901,36.1028823852539,1.41405820846558,0.0379331278542393,0.00148574427500476,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,36.7847290039063,2.00389957427979,0.0386495408731866,0.00210548780972841,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,37.4407958984375,1.61762523651123,0.0393388672578675,0.00169963118905673,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,37.2204284667969,1.17360496520996,0.0391073282391783,0.00123310118900265,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,36.3914031982422,0.679894685745239,0.0382362753085313,0.000714362132269141,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,36.1096725463867,0.0981369018554688,0.0379402622444426,0.000103111978860251,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,36.4656181335449,0.0451593399047852,0.0383142525902201,4.74487049577224E-05,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,36.1120796203613,-0.194454193115234,0.0379427913456889,-0.000204312101469381,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,34.8075714111328,-0.438807278871536,0.0365721507370104,-0.000461052733551367,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,34.1697387695313,-0.59791886806488,0.0359019829956846,-0.000628230528153926,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,33.464973449707,-0.972686767578125,0.0351614894057588,-0.00102199738854475,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.8639297485352,-0.227470248937607,0.0355806709029647,-0.000239001915246252,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,34.1444396972656,-0.0957036018371582,0.0358754013800505,-0.00010055532203387,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,30.1253967285156,-2.37601470947266,0.0316526119318721,-0.00249646742318814,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,30.0290908813477,-2.33425140380859,0.0315514238335162,-0.00245258691535319,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,30.0542526245117,-2.37855529785156,0.0315778611581124,-0.00249913680738782,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,38.0885314941406,0.669376373291016,0.040019439986254,0.000703310591096354,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,39.1515808105469,0.811283111572266,0.0411363808776846,0.000852411330177492,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,39.3514595031738,1.22368240356445,0.0413463924751479,0.00128571731675232,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,37.3701858520508,3.5020694732666,0.0392646776159215,0.00367960784034546,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,36.6606292724609,4.35868453979492,0.0385191498720095,0.00457964924129905,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,37.1534652709961,3.68341064453125,0.0390369703259033,0.00387014215174518,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,37.6998825073242,3.08187103271484,0.0396110883330533,0.00323810732524775,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,37.1309661865234,2.63159942626953,0.039013330644207,0.00276500907690955,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,35.3544616699219,2.69218444824219,0.0371467657466241,0.00282866547309467,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,33.8938941955566,2.95038986206055,0.0356121544058003,0.00309996068078781,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,33.45849609375,2.83340835571289,0.0351546836784749,0.00297704876507109,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,33.5465774536133,2.4219970703125,0.0352472303468992,0.00254478087235169,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,33.6803512573242,1.3563232421875,0.0353877858500738,0.00142508241886496,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,34.2132339477539,1.06608200073242,0.0359476831738298,0.00112012731851581,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,34.3697624206543,1.36914825439453,0.0361121469003544,0.00143855759856364,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,34.6293678283691,2.32751846313477,0.0363849130750165,0.0024455126464156,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,35.2927513122559,1.61838150024414,0.0370819269655457,0.00170042579178584,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,36.3475456237793,1.28080749511719,0.0381901943623696,0.00134573838040124,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,36.7080841064453,0.297222137451172,0.0385690104417452,0.000312289894771688,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,36.6599502563477,-0.105556488037109,0.0385184364329892,-0.000110907702986939,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,37.1227416992188,-0.66010856628418,0.0390046892142753,-0.000693572950085666,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,37.7443809509277,-0.720062255859375,0.0396578426373916,-0.000756566008305254,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,37.9417953491211,-1.40299606323242,0.0398652650123428,-0.00147412133130199,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,38.1905517578125,-2.11043167114258,0.0401266321950171,-0.00221742058029653,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,38.7173461914063,-1.17323112487793,0.0406801326160963,-0.00123270839673303,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,39.1295623779297,-0.666393280029297,0.0411132462146207,-0.000700176269108143,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,40.023983001709,-0.750072479248047,0.042053009735861,-0.000788097608153408,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,39.6019630432129,-0.557926177978516,0.0416095953604699,-0.000586210397736287,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,39.546989440918,-0.568748474121094,0.0415518348564135,-0.000597581333133416,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,39.5554733276367,0.682340621948242,0.0415607488360833,0.000716932065875044,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,39.5645561218262,1.4838981628418,0.0415702920850014,0.00155912478491578,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,38.2786560058594,1.7971019744873,0.0402192029119477,0.00188820654921382,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,39.2714004516602,2.72588348388672,0.041262274808183,0.00286407289054206,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,39.3523559570313,2.57628440856934,0.0413473343749781,0.00270688984930078,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,39.0223999023438,2.11651992797852,0.0410006511081082,0.00222381748297324,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,34.3371047973633,3.31397247314453,0.0360778336899439,0.00348197521150185,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,34.0672302246094,2.76926040649414,0.0357942777521204,0.0029096488180714,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,34.0725860595703,2.79782485961914,0.0357999051025954,0.00293966135393806,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,33.4245071411133,2.36542129516602,0.0351189716466143,0.00248533697285405,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,33.0868606567383,2.17714691162109,0.0347642080816264,0.00228751796808659,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,33.5673599243164,1.85758972167969,0.0352690663906227,0.00195176073924716,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,33.0943641662598,1.58922576904297,0.0347720919836096,0.00166979200283968,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,29.7494697570801,2.47512054443359,0.0312576272400918,0.00260059745548191,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,29.9648303985596,4.03717041015625,0.0314839056480272,0.00424183586517067,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,30.3120880126953,4.53575897216797,0.0318487675816203,0.00476570051031537,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,36.330265045166,3.03632354736328,0.0381720377401105,0.00319025079770396,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,34.1051635742188,4.0625,0.0358341341432339,0.00426844954547978,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,35.1176147460938,-0.9591064453125,0.0368979118033964,-0.00100772860813806,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,28.759708404541,5.80903625488281,0.0302176896658447,0.0061035269321428,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,28.1304931640625,4.79008865356445,0.0295565761871421,0.00503292350427447,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,27.2671318054199,4.64609909057617,0.0286494464889556,0.00488163435111973,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,28.1952857971191,4.58125305175781,0.0296246535004026,0.00481350092467778,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,29.1820182800293,4.95635986328125,0.0306614086556489,0.00520762387831559,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,29.7195320129395,4.95180892944336,0.0312261717938469,0.0052028422336456,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,29.1219730377197,6.07064056396484,0.0305983194034041,0.006378393343022,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,28.4318771362305,6.99542999267578,0.0298732389019766,0.00735006522404248,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,28.4107971191406,7.97599029541016,0.0298510902276712,0.0083803352987556,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,28.5789432525635,3.93191909790039,0.030027760575187,0.00413124880893445,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,27.3830299377441,3.26517105102539,0.0287712201087073,0.0034306997879786,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,26.0100021362305,3.34972381591797,0.0273285862883252,0.00351953897834778,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,26.4048690795898,2.75577163696289,0.0277434711190716,0.00289547623168993,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,26.7822914123535,2.40323066711426,0.0281400269799304,0.00252506310122509,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,26.6574058532715,1.74264144897461,0.0280088103133703,0.00183098513250705,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,25.9566459655762,1.73947525024414,0.0272725252120476,0.00182765842246841,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,27.8664207458496,1.39358520507813,0.0292791165456665,0.00146423338712691,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,29.1807231903076,1.36610794067383,0.0306600479110006,0.00143536315530967,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,29.7498245239258,1.05401992797852,0.0312579999919395,0.00110745375569391,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,29.5114936828613,1.36403465270996,0.0310075869038865,0.00143318476144702,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,29.9623413085938,1.17105102539063,0.0314812903729667,0.00123041777650763,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,29.7469272613525,1.41625595092773,0.0312549558518499,0.00148805343262044,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,29.0854682922363,1.59355545043945,0.0305599640398924,0.00167434117861541,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,28.223518371582,2.14359664916992,0.0296543173329279,0.00225226686593017,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,27.7897701263428,2.96838760375977,0.0291985801020986,0.00311887082291106,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,28.0876941680908,3.62837600708008,0.0295116074843969,0.00381231751833863,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,28.5704727172852,4.2140998840332,0.0300188606238125,0.00442773482698041,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,29.205883026123,4.98907470703125,0.0306864832315546,0.00524199720999193,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,30.045036315918,5.49697875976563,0.0315681776262409,0.00577564959720211,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,31.1056671142578,6.11745452880859,0.0326825773921721,0.00642758055458124,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,31.866283416748,6.08312797546387,0.0334817533455626,0.0063915138072527,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,32.8314437866211,5.91508483886719,0.0344958427836179,0.00621495167801526,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,33.4003601074219,5.80038070678711,0.0350936004724642,0.00609443258867572,0
