>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,46,719.5,751.5,5.04008680582047,5.26424637064338,26.3239517211914,-4.19516372680664,0.0276584516331207,-0.0044078386960988,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,26.7019157409668,-5.26278305053711,0.0280555766419621,-0.00552958127262134,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,25.9719657897949,-4.76124572753906,0.0272886216789338,-0.00500261837824788,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,25.3142356872559,-6.41481399536133,0.0265975477694614,-0.00674001474039086,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,25.0677146911621,-7.15284729003906,0.0263385293242362,-0.00751546283422868,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,24.2725028991699,-6.60030746459961,0.0255030040535681,-0.00693491185164246,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,23.4528160095215,-4.86812210083008,0.0246417629134928,-0.00511491287843165,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,27.0482940673828,-5.55197143554688,0.0284195147121048,-0.00583343014168054,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,17.2261085510254,-6.35569763183594,0.0180993908221565,-0.00667790145669353,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,18.6417846679688,-10.2827682495117,0.0195868350259506,-0.0108040559903761,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,17.7743682861328,-4.60266876220703,0.018675444734064,-0.00483600231040909,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,20.0970687866211,-3.89125823974609,0.0211158951699028,-0.00408852663748651,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,21.1936988830566,-4.58755874633789,0.0222681192281649,-0.00482012628816445,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,22.7482032775879,-4.98141479492188,0.0239014296469424,-0.00523394897654914,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,23.8348693847656,-6.12504959106445,0.0250431845887937,-0.00643556065058969,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,23.3240432739258,-6.43397521972656,0.0245064620089455,-0.0067601473482512,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,22.8109741210938,-5.44604110717773,0.0239673826754795,-0.00572212964642397,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,23.8741455078125,-4.23266983032227,0.0250844518256104,-0.00444724618176132,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,24.5487823486328,-3.51113128662109,0.0257932895650721,-0.00368912904479948,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,24.3618927001953,-3.00715637207031,0.025596925494936,-0.00315960498450471,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,24.1452484130859,-3.30651473999023,0.0253692983666055,-0.00347413940653138,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,25.6735229492188,-3.61846160888672,0.0269750491971592,-0.00380190050702494,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,24.389949798584,-2.75667572021484,0.0256264049555796,-0.00289642614768896,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,24.0105514526367,-3.14118576049805,0.0252277729070099,-0.00330042902933309,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,23.4346199035645,-4.67466354370117,0.0246226443509816,-0.00491164688698646,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,23.3346481323242,-5.80859375,0.0245176044835327,-0.00610306199435437,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,22.1993522644043,-5.99955749511719,0.0233247544819554,-0.00630370669861248,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,22.5937271118164,-5.98592376708984,0.0237391222698163,-0.00628938180502442,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,24.8255958557129,-6.49442672729492,0.02608413620839,-0.00682366346148288,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,24.9699668884277,-7.76978302001953,0.0262358261699831,-0.00816367428929956,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,25.9082527160645,-6.30007171630859,0.0272216786535538,-0.00661945557020748,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,25.541316986084,-4.87337875366211,0.0268361410166663,-0.00512043601871267,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,24.4331398010254,-2.6908073425293,0.0256717844869742,-0.00282721855463213,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,26.4646377563477,-3.27095794677734,0.027806269785199,-0.00343678005198904,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,25.5973968505859,-4.36007308959961,0.0268950638651941,-0.00458110818401487,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,24.0080261230469,-4.26411056518555,0.0252251195551478,-0.00448028081325344,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,23.9207191467285,-4.07015991210938,0.0251333865278534,-0.00427649777892273,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,24.3980598449707,-4.47554397583008,0.0256349261429798,-0.00470243289831557,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,25.2801246643066,-5.2586784362793,0.0265617074789006,-0.00552526857382426,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,27.1899070739746,-1.31448364257813,0.0285683068286883,-0.00138112174934235,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,27.2832107543945,-1.2777214050293,0.0286663405646342,-0.00134249584013469,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,27.0810661315918,-1.81360626220703,0.0284539481650469,-0.0019055475263008,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,26.5544166564941,-2.55256652832031,0.0279006000511742,-0.00268196958464392,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,25.2958946228027,1.0877571105957,0.0265782768997436,0.00114290125398516,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,24.3010444641113,-3.73857879638672,0.0255329925409284,-0.00392810706810523,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,25.515682220459,-3.07580947875977,0.0268092066896065,-0.00323173847916178,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,26.0749206542969,-2.42318725585938,0.0273967958683709,-0.00254603139467951,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,25.9666862487793,-2.19198226928711,0.0272830744901464,-0.00230310540825562,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,26.634334564209,-1.83408355712891,0.0279845694190169,-0.00192706292327359,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,28.0612411499023,-1.48778915405273,0.0294838134232372,-0.00156321303098738,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,30.0530548095703,-0.189483642578125,0.0315766026196164,-0.00019908956751716,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,31.3875122070313,1.15742492675781,0.0329787106987928,0.00121610089908835,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,31.9212799072266,2.23054504394531,0.0335395378981259,0.00234362313329248,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,32.7363967895508,4.78463745117188,0.0343959773531092,0.00502719595168996,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,27.5470008850098,1.38315582275391,0.0289435036078654,0.00145327528442135,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,27.6253929138184,0.884296417236328,0.0290258697419545,0.000929126065285383,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,27.5548973083496,-2.06455230712891,0.02895180034254,-0.00216921534941139,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,29.9538993835449,-2.64572143554688,0.0314724204822256,-0.0027798470052988,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,30.6193008422852,-4.31874847412109,0.032171554649394,-0.00453768860588406,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,31.2745513916016,2.422607421875,0.0328600233040167,0.00254542216585316,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,32.4728889465332,3.84827423095703,0.0341191109081224,0.00404336354264871,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,34.626392364502,-2.33808135986328,0.0363817867691976,-0.00245661103207467,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,35.9095153808594,-2.28297424316406,0.0377299580568199,-0.00239871024506483,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,11.1142044067383,-3.69078063964844,0.0116776420303538,-0.00387788577077494,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,8.531005859375,4.93357849121094,0.00896348752810712,0.00518368759837502,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,20.3526496887207,4.19725799560547,0.0213844328155398,0.00441003913442556,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,19.7231826782227,6.11145782470703,0.0207230548032678,0.00642127984592985,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,16.5809059143066,4.31142044067383,0.017421479461801,0.00452998907578258,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,16.188232421875,3.73540496826172,0.0170088992795753,0.00392477234189783,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,16.7294311523438,3.35548400878906,0.0175775342272882,0.00352559118576753,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,27.5166168212891,-0.582847595214844,0.0289115792157476,-0.000612395213016326,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,26.9083099365234,-0.662185668945313,0.0282724340475531,-0.000695755352032712,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,24.5166931152344,-0.643096923828125,0.0257595735592348,-0.000675698897775668,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,16.2442245483398,0.348747253417969,0.0170677299421622,0.000366427090545052,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,16.3198547363281,0.305610656738281,0.0171471942231574,0.000321103672331893,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,37.248119354248,-1.6649227142334,0.0391364229237217,-0.00174932642531166,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,36.9984283447266,-3.01737594604492,0.0388740737603734,-0.00317034264256918,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,36.9378547668457,-3.68363952636719,0.0388104293884414,-0.00387038263680828,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,36.3043937683105,-3.24641609191895,0.0381448549118195,-0.00341099404110521,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,35.9188842773438,-3.35884475708008,0.0377398019120668,-0.00352912230810975,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,35.4203681945801,-2.33243179321289,0.0372160134205254,-0.00245067505910211,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,35.4306488037109,-2.40029525756836,0.03722681520794,-0.00252197888029172,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,34.7886772155762,-2.43187713623047,0.0365522986950576,-0.00255516181090604,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,34.0865097045898,-2.81543350219727,0.0358145346105972,-0.0029581626714542,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,36.1213989257813,-1.72013854980469,0.0379525830958394,-0.00180734144272645,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,34.3636322021484,-4.42704391479492,0.0361057059087501,-0.00465147411345864,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,34.0302886962891,-2.04866790771484,0.0357554634629473,-0.00215252568603682,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,33.8026123046875,-2.2912483215332,0.0355162449545785,-0.00240740378009351,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,33.464542388916,-1.98873138427734,0.035161036492224,-0.00208955066419696,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,33.5416870117188,-2.32460403442383,0.0352420919827196,-0.00244245046994634,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,33.6482543945313,-2.36132049560547,0.0353540618280683,-0.0024810282821414,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,34.1197509765625,-1.44685363769531,0.0358494610579185,-0.00152020227746374,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,33.6769180297852,-1.3890495300293,0.0353841785741289,-0.00145946777479447,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,32.7391204833984,-1.6978645324707,0.0343988391253593,-0.00178393823800885,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,32.4985580444336,-1.57918548583984,0.0341460813079417,-0.00165924272474128,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,31.7765846252441,-1.29594421386719,0.0333875072493601,-0.00136164245923659,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,30.816837310791,-0.873069763183594,0.0323791052830455,-0.00091733027294356,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,30.4641761779785,-0.711677551269531,0.0320085658979226,-0.000747756238829451,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,29.4234275817871,-4.93613052368164,0.0309150562678003,-0.00518636900682785,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,28.7219657897949,-5.34030532836914,0.0301780336789509,-0.00561103356347099,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,28.7488250732422,-6.2098388671875,0.0302062546010979,-0.00652464834219067,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,28.9994735717773,-6.57900238037109,0.0304696097936266,-0.00691252670035837,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,29.5644226074219,-6.65864562988281,0.0310631990747136,-0.00699620748612546,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,29.8034973144531,-6.42724609375,0.0313143937392215,-0.00675307708739799,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,31.095573425293,-0.0252876281738281,0.0326719720008928,-2.65695913808837E-05,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,31.8526439666748,0.370983123779297,0.0334674224398485,0.000389790214418815,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,31.5083274841309,-1.0021858215332,0.0331056507393154,-0.00105299190508548,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,31.8225250244141,-1.97661590576172,0.0334357766095954,-0.00207682098819369,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,31.8409957885742,-2.38740158081055,0.0334551837541823,-0.00250843155507413,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,30.8701324462891,-3.32546234130859,0.032435102229973,-0.00349404756166622,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,30.8708076477051,-3.59254837036133,0.032435811660909,-0.00377467358980509,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,30.6193027496338,-3.04246139526367,0.0321715566534361,-0.00319669980547772,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,30.2426643371582,-2.35890960693359,0.0317758244539182,-0.00247849517281077,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,30.3246269226074,-1.55612182617188,0.0318619421549907,-0.00163500984655621,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,30.0188751220703,-0.258434295654297,0.0315406901835366,-0.000271535692756182,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,29.4492607116699,0.409858703613281,0.030942199015248,0.000430636602375156,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,26.6033172607422,-3.41112518310547,0.0279519796848914,-0.00358405310459112,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,21.8151969909668,-2.04204559326172,0.0229211243521589,-0.00214556765154637,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,21.9121284484863,-2.43249130249023,0.0230229697763539,-0.00255580711249185,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,22.8251800537109,-4.20658111572266,0.0239823087817251,-0.00441983489265982,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,24.0265998840332,-5.64250564575195,0.025244634918013,-0.00592855400836367,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,24.2142333984375,-5.18317794799805,0.025441780564604,-0.00544594056769808,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,23.9929809570313,-6.31405258178711,0.0252093116703377,-0.00663414519947448,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,23.8198432922363,-7.41782379150391,0.0250273967444055,-0.00779387239170326,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,22.8431510925293,-5.76879501342773,0.0240011908672577,-0.00606124564997712,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,23.2071151733398,-4.63454437255859,0.0243836062064101,-0.00486949386352097,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,22.7832489013672,-3.25865936279297,0.0239382519181773,-0.00342385798793534,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,17.1639404296875,-6.75685119628906,0.0180340710709521,-0.00709939161050463,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,17.1811714172363,-6.12733459472656,0.0180521755881142,-0.00643796149313565,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,17.2328605651855,-4.27355575561523,0.018106485131516,-0.00449020483018798,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,18.2951622009277,-4.61473083496094,0.0192226404384074,-0.00484867587323098,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,20.2456130981445,-5.34657287597656,0.0212719699758119,-0.00561761884611374,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,21.2892990112305,-6.02665710449219,0.0223685658309099,-0.00633218013007572,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,22.8949813842773,-6.87831878662109,0.0240556487097817,-0.00722701703345682,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,23.882999420166,-6.78102874755859,0.0250937545894654,-0.0071247948493298,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,23.3572731018066,-4.66479110717773,0.0245413764320136,-0.00490127396460093,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,24.5291404724121,-3.54715728759766,0.0257726519385794,-0.00372698139372105,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,25.1489028930664,-3.03331756591797,0.0264238333841788,-0.0031870924272095,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,24.8065948486328,-2.72117233276367,0.0260641719400737,-0.00285912290632799,0
