>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,36.5728950500488,-0.203727722167969,0.0384269679392648,-0.000214055754606649,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,36.8608818054199,-2.74200057983398,0.0387295542617431,-0.00288100704706409,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,36.6879348754883,-1.8410530090332,0.0385478397400301,-0.00193438569344298,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,36.0276489257813,-0.969623565673828,0.0378540804140206,-0.00101877889678449,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,35.4222869873047,-0.0573081970214844,0.0372180294869705,-6.02134516993538E-05,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,34.6799240112305,-1.30041122436523,0.0364380322173569,-0.00136633592605014,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,38.9291648864746,-2.12338256835938,0.0409026895176819,-0.00223102802677992,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,33.3644409179688,3.26799821853638,0.035055860349906,0.00343367027951768,16
1,34,31.5,559.5,0.220657035242766,3.91928944736719,33.6015853881836,3.30249691009521,0.0353050269237156,0.00346991789165404,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,33.4240417480469,2.82595062255859,0.0351184826603201,0.00296921296010061,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,32.8871650695801,3.04405403137207,0.0345543888722141,0.00319837318070799,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,32.8963928222656,2.86887359619141,0.0345640844283388,0.00301431192558827,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,32.8592071533203,2.98124313354492,0.0345250136217645,0.00313237806728486,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,33.5880813598633,3.4083137512207,0.0352908383049966,0.00358109914640018,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,34.2655563354492,3.19535064697266,0.03600265805924,0.00335733981950011,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,35.2053298950195,2.9478645324707,0.0369900736957205,0.00309730732892572,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,34.9822006225586,2.74204444885254,0.0367556328239373,0.0028810531400345,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,35.3255004882813,2.88256072998047,0.0371163363699821,0.00302869293235771,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,34.4047012329102,2.57509613037109,0.0361488569452272,0.00270564133101524,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,34.3010368347168,2.58209991455078,0.0360399372520947,0.00271300017394409,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,34.1775779724121,1.80420303344727,0.0359102196090941,0.00189566759829449,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,33.8928375244141,0.592746734619141,0.0356110441664265,0.000622796191992551,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,34.667724609375,1.21219635009766,0.0364252143634972,0.00127364897467241,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,34.9680252075195,0.950881958007813,0.0367407387823667,0.000999087178206385,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,35.7823181152344,4.75634002685547,0.0375963124911231,0.00499746398173018,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,35.6630325317383,5.25287246704102,0.0374709796924385,0.00551916826939196,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,34.8560333251953,5.74396133422852,0.0366230694410241,0.00603515302063792,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,33.6247406005859,6.14234924316406,0.0353293559959259,0.00645373731327069,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,35.1677474975586,5.96435165405273,0.0369505860483703,0.00626671608783345,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,35.8210601806641,0.159755706787109,0.037637018596126,0.000167854565913415,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,35.8030395507813,1.44958877563477,0.0376180844054965,0.00152307607396699,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,36.1808013916016,3.22861480712891,0.0380149969858655,0.00339229031532773,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,37.1223220825195,3.06608963012695,0.0390042483249938,0.0032215258801516,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,38.4351501464844,2.10088729858398,0.0403836305657135,0.00220739235316805,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,39.1637268066406,0.458465576171875,0.0411491426183636,0.00048170761359483,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,39.6407432556152,-0.224086761474609,0.0416503415463174,-0.000235446900963532,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,39.6455154418945,0.316883087158203,0.0416553556598816,0.000332947561686322,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,40.0909461975098,1.09543991088867,0.0421233676491367,0.00115097353593434,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,40.0365676879883,1.10160064697266,0.0420662324062442,0.00115744659221434,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,39.798454284668,1.4201545715332,0.041816047779001,0.00149214969486081,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,39.3572616577148,2.9058952331543,0.0413524887714965,0.00305321038453404,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,39.9800720214844,2.52085876464844,0.0420068726765186,0.00264865438724493,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,39.8772583007813,3.20290374755859,0.0418988467862037,0.00336527582658023,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,39.43994140625,4.07648468017578,0.0414393599924332,0.00428314318283124,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,39.1258163452148,3.9422721862793,0.0411093102757564,0.00414212674995243,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,38.9505920410156,3.82863235473633,0.0409252029276663,0.004022725916156,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,38.8089981079102,3.9454345703125,0.0407764308515046,0.00414544945190668,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,38.4487113952637,3.64646339416504,0.0403978793056983,0.00383132185044497,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,37.5795516967773,3.34377670288086,0.0394846573192482,0.00351329037479334,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,35.6399612426758,2.10360717773438,0.0374467387980847,0.00221025011733377,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,35.0037231445313,1.28469467163086,0.0367782464360313,0.00134982261838846,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,36.3496780395508,2.23812866210938,0.0381924348815408,0.00235159120504768,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,36.4266204833984,3.09184265136719,0.0382732779435641,0.00324858445782732,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,35.1137351989746,3.22189712524414,0.0368938355815786,0.00338523207872768,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,34.0183334350586,3.25697708129883,0.0357429021264881,0.00342209042272204,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,33.3422088623047,3.04213714599609,0.0350325012341166,0.00319635911830508,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,33.1270370483398,2.57369232177734,0.0348064212263583,0.00270416635596197,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,33.3526878356934,1.95316314697266,0.0350435114419192,0.00205217928540146,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,34.1020889282227,0.243106842041016,0.0358309036272211,0.000255431209701665,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,35.0517196655273,-0.563484191894531,0.0368286761537495,-0.000592050176683642,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,34.8789443969727,-0.504219055175781,0.0366471419958338,-0.000529780577695346,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,34.4961624145508,-0.456363677978516,0.0362449547764156,-0.000479499159099301,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,34.698616027832,-0.253997802734375,0.036457671830838,-0.000266874290617704,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,35.1289215087891,-0.269981384277344,0.0369097917655109,-0.000283668164186252,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,34.9139633178711,0.282764434814453,0.0366839362104781,0.000297099254956706,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.7990646362305,0.688625335693359,0.0365632127088349,0.000723535384897534,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,34.2908706665039,0.543567657470703,0.0360292557072116,0.000571123968115291,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,32.8453178405762,-0.355613708496094,0.0345104201865227,-0.000373641642436075,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,31.9678153991699,-0.215877532958984,0.0335884325195251,-0.000226821503369376,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,31.6741790771484,1.6879768371582,0.0332799102240743,0.00177354928328577,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,31.9735679626465,2.07468795776367,0.033594476710776,0.00217986482961941,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,32.6555938720703,1.61220932006836,0.0343110781096894,0.00169394071125272,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,32.7927703857422,2.22459030151367,0.0344552088241345,0.00233736651356921,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,32.5686492919922,2.88825607299805,0.0342197258504115,0.00303467700234288,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,33.8619499206543,2.85869216918945,0.0355785907071701,0.00300361434836764,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,34.1324157714844,2.79434585571289,0.0358627678980731,0.00293600598097999,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,33.8339920043945,2.91814422607422,0.0355492154567204,0.00306608034349075,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,34.6553001403809,2.91898345947266,0.0364121600326588,0.0030669621220552,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,35.7864875793457,2.71369934082031,0.0376006933273547,0.00285127106901992,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,36.3836517333984,2.18069458007813,0.0382281308810638,0.00229124548656366,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,36.6130905151367,0.757671356201172,0.038469201124418,0.000796081712246153,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,35.5050735473633,0.841384887695313,0.0373050129342699,0.000884039124050873,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,34.3339729309082,1.8206672668457,0.0360745430526653,0.00191296649049541,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,33.6349220275879,1.44893646240234,0.0353400535731465,0.00152239069153735,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,32.18603515625,0.179683685302734,0.0338177149867062,0.000188792798734917,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,31.9954948425293,-0.397151947021484,0.0336175151798147,-0.00041728567329238,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,33.5808715820313,0.233772277832031,0.035283263025511,0.000245623427214258,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,34.4976806640625,-0.0446014404296875,0.0362465499940004,-4.68625226165776E-05,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,35.4747009277344,-1.24895858764648,0.0372731005664053,-0.00131227488388007,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,34.4263725280762,-3.24875259399414,0.0361716268726121,-0.00341344899279035,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,33.0359573364258,-0.935012817382813,0.0347107242036082,-0.000982413547169354,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,36.0747871398926,-1.69558715820313,0.0379036083127525,-0.00178154541163166,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,36.4620056152344,-2.21560668945313,0.0383104569343092,-0.00232792747484512,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,33.1512832641602,-3.56400299072266,0.0348318966107023,-0.00374468109436036,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,32.8044052124023,-3.41587066650391,0.0344674334815054,-0.00358903916156469,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,32.2951354980469,-1.85567474365234,0.0339323462000858,-0.00194974868088647,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,31.6282424926758,-0.659137725830078,0.0332316448719233,-0.000692552892609974,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,31.3595237731934,-0.494770050048828,0.0329493033836681,-0.000519852552676422,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,31.3085594177246,0.00684356689453125,0.0328957553762992,7.19050338471948E-06,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,31.7630100250244,0.276691436767578,0.03337324448108,0.000290718384617535,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,32.1533851623535,0.47906494140625,0.0337834097924644,0.000503351269267899,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,32.6957702636719,-0.975498199462891,0.0343532912544207,-0.0010249513467357,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,33.9442520141602,-1.23111343383789,0.0356650651277527,-0.00129352506513218,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,34.8601150512695,-1.28996658325195,0.0366273580913149,-0.00135536179100701,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,34.9698104858398,-1.58114242553711,0.0367426145658584,-0.00166129887203022,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,35.1666641235352,-0.9139404296875,0.0369494477524052,-0.000960272889032682,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,35.6803855895996,-0.731071472167969,0.0374892124683009,-0.000768133339837207,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,35.727897644043,-1.02283477783203,0.0375391331593024,-0.00107468766585554,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,35.2349700927734,-0.318687438964844,0.0370212165113834,-0.000334843385599908,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,35.0525131225586,0.205883026123047,0.0368295098353014,0.000216320322283553,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.0966567993164,0.545219421386719,0.0368758913877919,0.000572859468653521,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,34.4803466796875,0.224910736083984,0.03622833725856,0.000236312647190455,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,34.9437942504883,0.254825592041016,0.0367152794303602,0.000267744044929011,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,36.2089004516602,1.10014724731445,0.0380445205354373,0.00115591951206407,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,35.6277542114258,0.986656188964844,0.0374339129280562,0.00103667499355861,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,33.7806625366211,-0.258621215820313,0.0354931824370335,-0.000271732088890993,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,32.7910804748535,-1.11700439453125,0.0344534332427524,-0.00117363123695653,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,33.5503807067871,-1.03242111206055,0.0352512264070305,-0.00108475998191228,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,35.1506805419922,-0.420310974121094,0.0369326538788367,-0.000441618753587047,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,36.7938232421875,0.564979553222656,0.0386590961463585,0.000593621345762131,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,38.3997459411621,0.521602630615234,0.0403464315345465,0.000548045418232786,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,37.2636032104492,-1.34339904785156,0.0391526917382359,-0.00141150302897232,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,36.5103607177734,-0.29364013671875,0.0383612634119595,-0.00030852630353521,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,37.1274795532227,0.584423065185547,0.0390096672550808,0.000614050551866877,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,37.7046012878418,-0.370880126953125,0.0396160463334369,-0.00038968199614045,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,36.3236236572266,-0.990463256835938,0.0381650596651988,-0.00104067506177375,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,32.7393417358398,4.35999727249146,0.0343990715942536,0.00458102852333774,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,33.3149337768555,3.41029930114746,0.0350038434307717,0.003583185354322,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,33.3754119873047,3.23349952697754,0.0350673876005941,0.00339742266738132,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,33.2733001708984,3.08115196228027,0.0349600991978058,0.00323735180134144,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,33.2506103515625,2.80279922485352,0.0349362591118904,0.00294488789597471,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,33.6220169067383,2.63233947753906,0.0353264942236758,0.00276578664528007,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,34.4908218383789,2.3819694519043,0.0362393434582782,0.00250272404291146,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,35.2521286010742,2.67021942138672,0.0370392448749422,0.00280558692321221,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,35.846076965332,3.00205612182617,0.0376633036135157,0.00315424617568343,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,35.7679290771484,2.85583877563477,0.037581193996827,0.00300061630124848,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,35.7488632202148,3.347412109375,0.0375611615910763,0.00351711007921119,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,35.4578857421875,2.90556716918945,0.0372554329304411,0.00305286568927702,0
