>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
57,41,927.5,671.5,6.49712374433875,4.70384769141674,35.5646286010742,3.30050659179688,0.0373675871476714,0.00346782667362674,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,34.7228622436523,2.28761672973633,0.0364831472151821,0.00240358808376003,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,33.960578918457,1.43133544921875,0.0356822197289158,0.00150389739019002,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,33.5457916259766,0.987525939941406,0.0352464046815167,0.00103758883679814,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,34.3425750732422,0.980842590332031,0.036083581282951,0.00103056667295755,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,33.2141571044922,0.801662445068359,0.0348979578575178,0.000842302941361306,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,30.7804946899414,0.989574432373047,0.0323409202631201,0.0010397411781123,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.1455192565918,2.34929656982422,0.0348258403951983,0.00246839480016334,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,32.4076347351074,1.88690948486328,0.0340505486166514,0.00198256687582186,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,32.5300369262695,2.17384338378906,0.0341791560202777,0.00228404696701017,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,24.5973358154297,-1.39943695068359,0.0258443044631104,-0.00147038178857184,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,24.5802459716797,-1.53520202636719,0.0258263482450706,-0.0016130295117949,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,28.6288261413574,-3.58154296875,0.0300801722906336,-0.00376311026635754,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,23.2072982788086,-2.05726623535156,0.0243837985944605,-0.00216155990823814,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,32.0762825012207,0.0309982299804688,0.0337023983908969,3.25696937035844E-05,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,31.1996765136719,-0.211273193359375,0.0327813526237295,-0.000221983745518006,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,30.8564033508301,-0.107265472412109,0.0324206771342754,-0.000112703324790929,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,31.5015029907227,-0.052642822265625,0.0330984802763526,-5.53115644978421E-05,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,32.1939468383789,-0.264457702636719,0.0338260277537184,-0.000277864457998363,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,27.5177230834961,1.6522216796875,0.0289127415602189,0.00173598150835546,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,27.6738204956055,1.82660675048828,0.0290767523732082,0.00191920707788114,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,31.5862731933594,-1.52896118164063,0.0331875479275316,-0.00160647228574283,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,31.0210151672363,-2.1054573059082,0.0325936339916095,-0.00221219403825996,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,30.9621467590332,-2.52225875854492,0.0325317812333971,-0.00265012535421382,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,30.766788482666,-2.59387588500977,0.0323265192159287,-0.00272537313043719,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,31.6054534912109,-3.3665885925293,0.0332077005758139,-0.00353725871940907,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,32.8395843505859,-5.31991577148438,0.0345043960356937,-0.00558961035243903,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,32.0245399475098,-4.42277526855469,0.0336480327343137,-0.00464698906703306,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,35.7291870117188,-1.11760711669922,0.0375404878918241,-0.00117426451428919,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,30.0830688476563,1.59691619873047,0.0316081382275489,0.00167787230095766,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,36.2694854736328,5.65065765380859,0.0381081769316224,0.00593711928469207,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,34.3890686035156,8.39243316650391,0.036132431815422,0.00881788985477751,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,35.6394538879395,7.5179328918457,0.0374462057228616,0.00789905655018999,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,36.4069976806641,6.36347579956055,0.0382526603574933,0.00668607394075231,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,35.9109191894531,5.94069671630859,0.0377314330318732,0.00624186195656888,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,35.636848449707,5.45234298706055,0.0374434682012274,0.00572875100182618,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,36.7986221313477,3.75210189819336,0.0386641383165134,0.00394231572724616,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,37.9507675170898,2.85170364379883,0.0398746920268144,0.00299627153777633,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,39.334098815918,2.25516891479492,0.0413281516831175,0.00236949531799057,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,40.2615432739258,1.85198211669922,0.0423026131908691,0.00194586885520285,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,40.2105445861816,1.74169921875,0.0422490291107408,0.00182999513566426,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,35.2170562744141,6.5118522644043,0.0370023945471166,0.00684197239094855,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,36.1173095703125,6.54452896118164,0.0379482864293798,0.00687630564178105,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,34.5410957336426,4.27974700927734,0.0362921660023736,0.00449670995114305,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,34.696174621582,4.29373550415039,0.0364551066568323,0.00451140759657882,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,35.262825012207,4.35018539428711,0.0370504835435546,0.00457071922929179,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,35.4220275878906,3.8808479309082,0.0372177569372324,0.00407758857520284,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,34.5811157226563,3.33677673339844,0.0363342148156451,0.00350593553994888,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,33.1780242919922,0.492511749267578,0.0348599932822335,0.000517479766721152,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,32.6864852905273,-0.153156280517578,0.0343435355770302,-0.000160920579929266,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,31.7435913085938,-1.15289688110352,0.0333528413275237,-0.00121134330292466,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,28.4539184570313,-3.46718597412109,0.0298963976135473,-0.00364295591269694,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,28.1437759399414,-3.49015808105469,0.0295705323369673,-0.00366709259685679,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,28.4725799560547,-2.71079635620117,0.0299160051623533,-0.00284822091680377,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,28.6996955871582,-1.38805389404297,0.0301546344823177,-0.00145842166477028,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,28.2136840820313,-0.977741241455078,0.0296439844913867,-0.00102730810035344,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,29.0255756378174,-0.0486068725585938,0.0304970351110234,-5.10710112196742E-05,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,31.5955047607422,-0.427536010742188,0.0331972474917407,-0.000449210065410156,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,32.556755065918,0.386215209960938,0.0342072286433025,0.000405794495363734,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,30.7568893432617,-0.413791656494141,0.0323161182369525,-0.000434768937374959,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,30.531608581543,-1.11557769775391,0.0320794168055768,-0.00117213221339695,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,30.9465389251709,-0.764684677124023,0.0325153821561404,-0.000803450575385956,16
0,42,15.5,687.5,0.108577274659183,4.81592724099755,34.268482208252,-1.04375076293945,0.0360057322599625,-0.00109666399253247,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,32.325325012207,-0.0138587951660156,0.0339640661799,-1.45613705667145E-05,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.5397109985352,-0.0632209777832031,0.0341893205222752,-6.64259824944013E-05,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,32.9857292175293,0.575447082519531,0.0346579497565254,0.000604619529311557,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,33.6315383911133,0.906694412231445,0.035336498402298,0.000952659532745461,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,35.5259704589844,1.92482376098633,0.0373269692205249,0.00202240322651346,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,33.0804214477539,0.0980949401855469,0.034757442435187,0.00010306788993203,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,35.3000259399414,1.11310958862305,0.0370895703824664,0.00116953898280057,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,32.4602661132813,3.33039855957031,0.0341058481568961,0.00349923402285899,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,33.3293037414551,4.12659072875977,0.0350189418846459,0.00433578937121378,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.3719940185547,5.58149719238281,0.0350637963569861,0.00586445271481194,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,33.0932998657227,6.96474075317383,0.034770973728067,0.00731782018517411,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,32.1925430297852,7.08586120605469,0.0338245527786651,0.00744508087244737,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,33.0502052307129,8.40577697753906,0.0347256943987821,0.0088319101339524,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,31.4510879516602,-0.162593841552734,0.0330455094331349,-0.000170836580695038,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,32.1454849243164,1.24837112426758,0.0337751090497053,0.00131165763888495,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,32.2714691162109,-0.0380363464355469,0.033907480044568,-3.99646093918829E-05,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,33.7763519287109,0.745136260986328,0.0354886533016797,0.000782911146960652,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,34.5929718017578,0.722820281982422,0.0363466719419103,0.000759463853314828,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,35.4000091552734,0.343780517578125,0.0371946222741685,0.000361208564677213,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,35.9455795288086,0.223819732666016,0.0377678504865853,0.000235166335056659,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,35.8146209716797,0.044189453125,0.037630252949686,4.64296495031162E-05,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,36.3035888671875,0.0212936401367188,0.0381440092060145,2.23731270309388E-05,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,35.7083206176758,0.93218994140625,0.0375185636702442,0.000979447564725267,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,34.0109367370605,2.20853424072266,0.0357351304508677,0.00232049648639737,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,32.234432220459,1.68397903442383,0.0338685655532847,0.00176934881085144,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,39.3082580566406,0.727474212646484,0.0413010009195009,0.000764353716263188,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,30.5132064819336,4.26788330078125,0.0320600818065089,0.00448424480870911,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,33.5091857910156,4.91483879089355,0.0352079431037688,0.0051639978838391,16
29,42,479.5,687.5,3.35889053530991,4.81592724099755,33.003547668457,5.14161682128906,0.0346766715186826,0.00540227248833547,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,32.3454895019531,4.75479125976563,0.0339852529139533,0.00499583669947032,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,31.3209037780762,4.73511505126953,0.0329087255373655,0.00497516300021815,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,31.883638381958,3.78042221069336,0.0334999881254677,0.00397207174571225,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,35.2646369934082,5.72723007202148,0.037052387383637,0.00601757356253013,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,36.3819274902344,-1.6757698059082,0.0382263192269223,-0.00176072341325729,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,37.1546478271484,-1.82660675048828,0.0390382128320629,-0.00191920707788114,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,40.8934326171875,1.20121765136719,0.0429665363367249,0.00126211370781554,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,40.4099349975586,4.11325836181641,0.0424585276734029,0.00432178111629205,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,39.9924545288086,5.14318084716797,0.0420198829184287,0.00540391580293287,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,38.9880294799805,3.36363983154297,0.0409645382678099,0.00353416047018031,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,37.6299667358398,1.74519348144531,0.0395376281624659,0.00183366654095991,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,36.5016174316406,2.57376098632813,0.0383520768825516,0.00270423850148088,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,36.5434799194336,2.82391738891602,0.0383960616005805,0.00296707665112399,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,36.8067283630371,3.29329681396484,0.0386726554958292,0.00346025139414117,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,36.5981521606445,4.40292358398438,0.0384535054659706,0.00462613099589923,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,36.784553527832,4.84763717651367,0.0386493565013056,0.0050933894652901,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,37.1544609069824,4.55946350097656,0.0390380164359281,0.00479060674667702,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,37.1778869628906,2.9593505859375,0.0390626300821297,0.00310937567100565,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,30.2765769958496,0.593360900878906,0.0318114563240911,0.000623441493578359,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,30.4804077148438,0.578285217285156,0.0320256202969761,0.00060760154409318,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,29.0531158447266,-1.48192977905273,0.030525971476233,-0.00155705661337371,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,29.5133399963379,-2.94451522827148,0.0310095268167288,-0.00309378823083666,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,29.6726226806641,-5.16891479492188,0.0311768843801786,-0.00543095434018667,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,38.4323272705078,0.710639953613281,0.0403806645832694,0.00074666603987703,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,38.6935005187988,1.04173278808594,0.0406550780806132,0.00109454371589339,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,27.8152160644531,1.75691986083984,0.0292253160289819,0.00184598739235603,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,29.6667366027832,-0.533481597900391,0.0311706999059743,-0.000560526593004256,0
57,42,927.5,687.5,6.49712374433875,4.81592724099755,34.7530364990234,2.9832763671875,0.0365148511626588,0.00313451437626148,0
58,42,943.5,687.5,6.60920375958085,4.81592724099755,33.7148284912109,2.30169677734375,0.0354240109167361,0.00241838192322101,0
59,42,959.5,687.5,6.72128330916166,4.81592724099755,32.672981262207,1.85646820068359,0.0343293469583112,0.00195058236243832,0
60,42,975.5,687.5,6.83336332440376,4.81592724099755,32.0214347839355,1.59287261962891,0.0336447701536252,0.00167362373151072,0
61,42,991.5,687.5,6.94544287398458,4.81592724099755,31.3550148010254,1.60100555419922,0.0329445658279264,0.0016821689674172,0
62,42,1007.5,687.5,7.05752288922668,4.81592724099755,30.5590782165527,1.32991790771484,0.0321082790212253,0.00139733845875962,0
63,42,1023.5,687.5,7.16960243880749,4.81592724099755,29.5133438110352,0.784854888916016,0.0310095308248132,0.000824643321565836,0
64,42,1039.5,687.5,7.28168245404959,4.81592724099755,28.9597778320313,1.33503723144531,0.0304279016675277,0.00140271730800281,0
65,42,1055.5,687.5,7.3937620036304,4.81592724099755,29.8448257446289,1.97060012817383,0.0313578173254367,0.00207050023912027,0
66,42,1071.5,687.5,7.5058420188725,4.81592724099755,32.937255859375,2.33477783203125,0.0346070190282592,0.00245314003099821,0
67,42,1087.5,687.5,7.61792156845331,4.81592724099755,24.6221351623535,-1.51163482666016,0.0258703610196902,-0.00158826756647115,0
68,42,1103.5,687.5,7.73000158369541,4.81592724099755,24.8318290710449,-1.46084594726563,0.0260906854182733,-0.00153490393098389,0
69,42,1119.5,687.5,7.84208159893751,4.81592724099755,25.3980712890625,-1.33580780029297,0.0266856334399665,-0.00140352694104836,0
70,42,1135.5,687.5,7.95416068285704,4.81592724099755,24.3533477783203,-0.161529541015625,0.0255879473859161,-0.00016971832515193,0
71,42,1151.5,687.5,8.06624069809914,4.81592724099755,23.7237281799316,-1.25365447998047,0.0249264090502687,-0.00131720883575666,0
72,42,1167.5,687.5,8.17832071334124,4.81592724099755,24.9374961853027,-1.16804504394531,0.0262017093557073,-0.00122725940601314,0
73,42,1183.5,687.5,8.29039979726076,4.81592724099755,27.1613235473633,0.11700439453125,0.0285382742523998,0.00012293596422303,0
74,42,1199.5,687.5,8.40247981250286,4.81592724099755,31.3163967132568,-0.737274169921875,0.0329039899856659,-0.000774650485045431,0
75,42,1215.5,687.5,8.51455982774496,4.81592724099755,26.0071830749512,-2.72508239746094,0.0273256243139659,-0.00286323119282149,0
