>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,38.4545211791992,0.121120452880859,0.040403983618215,0.00012726068727326,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,38.0447311401367,0.0151443481445313,0.0399734191613587,1.59120950040894E-05,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,35.4548721313477,3.37551879882813,0.0372522665437778,0.00354664164495178,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,35.1650466918945,1.06169509887695,0.0369477483246265,0.00111551802147434,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,35.1015701293945,1.4582405090332,0.0368810538004783,0.00153216640934968,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,35.7888946533203,3.14480972290039,0.037603222428601,0.0033042367094978,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,35.9919586181641,3.28952407836914,0.0378165807765248,0.00345628739868549,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,35.5725288391113,2.78814315795898,0.0373758878904304,0.00292948883577176,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,35.0566635131836,1.88995742797852,0.0368338706311111,0.00198576933524459,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.5911712646484,-0.320682525634766,0.0363447801260811,-0.000336939613732688,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,33.4524116516113,-0.202709197998047,0.0351482907838832,-0.000212985596076147,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,32.1897659301758,-0.562740325927734,0.0338216348932336,-0.000591268600228781,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,31.4039726257324,-1.72407913208008,0.0329960055829094,-0.00181148179389502,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,30.6094245910645,-1.76863479614258,0.032161177718924,-0.00185829621949899,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,29.0154762268066,-1.49954605102539,0.0304864237076171,-0.00157556594705857,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,28.3396911621094,-1.29117584228516,0.0297763795347557,-0.00135663235375671,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,28.382999420166,-1.93099212646484,0.0298218833167662,-0.00202888429896222,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,28.7856750488281,-2.84675216674805,0.0302449726962464,-0.00299106904424603,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,28.9844970703125,-2.87807846069336,0.0304538740543354,-0.00302398343320663,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,29.1606712341309,-1.99779510498047,0.0306389794154371,-0.00209907387269311,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,28.8440475463867,-0.838226318359375,0.0303063044034889,-0.000880720430181003,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,29.7044219970703,-1.28366088867188,0.0312102957716028,-0.00134873642752043,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,30.9520797729492,-1.16504287719727,0.032521203898708,-0.00122410504360301,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,31.3078422546387,0.0417442321777344,0.032895001856435,4.38604674130353E-05,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,30.0349082946777,-0.551425933837891,0.0315575361622022,-0.000579380621946129,16
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,31.9801406860352,-1.25786590576172,0.0336013826401695,-0.00132163376091648,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,29.9767074584961,-0.173587799072266,0.031496384818757,-0.000182387879889443,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,29.5837821960449,-0.300289154052734,0.0310835401029619,-0.00031551239461635,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,29.932861328125,-0.785377502441406,0.0314503158968484,-0.00082519242912643,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,30.0423698425293,-0.943885803222656,0.0315653759752571,-0.00099173635144631,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,29.7049255371094,-0.740646362304688,0.0312108248387415,-0.0007781936316408,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,29.6650009155273,-0.317920684814453,0.0311688762275796,-0.000334037760638744,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,29.9314727783203,-0.0466270446777344,0.0314488569541327,-4.89908154244293E-05,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,30.0730857849121,0.0522651672363281,0.0315976490707162,5.49147641438359E-05,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,31.1212692260742,1.33277130126953,0.0326989704573028,0.00140033650587877,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,30.9302158355713,0.0232505798339844,0.0324982315630617,2.44292743198803E-05,16
0,37,15.5,607.5,0.108577274659183,4.25552856177092,33.871410369873,2.56613540649414,0.0355885307564421,0.00269622634079746,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,34.1101608276367,1.04672622680664,0.0358393847337774,0.00109979029835191,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,34.737735748291,3.14904022216797,0.036498774736195,0.00330868167507954,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,33.2055282592773,1.19589233398438,0.0348888915706414,0.00125651842201562,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,33.2330513000488,0.639175415039063,0.0349178098994713,0.000671578587029017,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,36.6544532775879,2.19558334350586,0.0385126607833926,0.00230688903991402,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,37.5819702148438,2.13209915161133,0.0394871984447476,0.00224018649959713,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,38.4766540527344,1.89293670654297,0.0404272385238104,0.00198889964914842,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,38.2251586914063,5.11481857299805,0.0401629935365485,0.00537411569553857,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,37.9359893798828,5.8188362121582,0.0398591647079112,0.00611382370092514,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,37.4007949829102,3.87250137329102,0.0392968384850186,0.00406881888657087,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,37.2685241699219,3.41698837280273,0.0391578621670912,0.00359021353028917,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,36.7713470458984,3.26463317871094,0.0386354805131685,0.00343013464808053,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,36.985710144043,3.30772399902344,0.0388607108070375,0.00347540996928108,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,37.034294128418,2.58071517944336,0.0389117577697509,0.00271154523931273,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,36.878044128418,2.98252487182617,0.0387475866333862,0.00313372478363785,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,36.7500190734863,2.67612075805664,0.0386130713133781,0.00281178742975411,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,35.7817916870117,1.79838943481445,0.0375957593754781,0.00188955927769342,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,34.6335868835449,1.94478416442871,0.0363893460163457,0.00204337552805222,16
19,37,319.5,607.5,2.23809294402599,4.25552856177092,29.0403518676758,-1.40227890014648,0.0305125604258845,-0.00147336781143785,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,32.7132034301758,3.981689453125,0.0343716082000551,0.00418354228589128,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,32.8193664550781,4.01966094970703,0.0344831531884591,0.00422343875784864,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,31.9461212158203,-1.07708740234375,0.0335656385436338,-0.00113169064196339,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,32.517333984375,0.108043670654297,0.0341658090992793,0.000113520974005245,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,32.8831901550293,-0.0468215942382813,0.0345502124482861,-4.91952277280083E-05,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,33.9268989562988,-0.156600952148438,0.0356468323518904,-0.000164539880127929,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,34.7438507080078,5.6842041015625,0.0365051996954623,0.0059723663787641,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,32.8037261962891,5.67766952514648,0.0344667200424851,0.00596550053021448,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,32.2295112609863,4.70961380004883,0.0338633951244295,0.00494836895611177,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,32.1156768798828,3.20669937133789,0.0337437898783295,0.00336926387054222,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,32.2223968505859,5.60043334960938,0.0338559200470535,0.00588434884569362,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,32.3264465332031,6.67620849609375,0.0339652445567088,0.00701466070662895,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,32.4890823364258,6.62971878051758,0.0341361252263321,0.00696581418224234,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,34.1451110839844,4.613037109375,0.0358761068029027,0.00484689628376453,16
34,37,559.5,607.5,3.91928944736719,4.25552856177092,34.7225494384766,4.35599136352539,0.0364828185522626,0.00457681953372409,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,35.6145706176758,3.16184997558594,0.0374200609884254,0.00332214082244068,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,37.2140808105469,1.84093856811523,0.0391006587867641,0.00193426545091146,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,35.9379997253418,0.385074615478516,0.0377598864229145,0.000404596078132947,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,35.3710708618164,0.0356864929199219,0.0371642169460322,3.74956294113995E-05,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,34.9492645263672,2.11784744262695,0.0367210270233667,0.00222521229633888,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,34.6745910644531,1.79415512084961,0.0364324289153882,0.00188511030402729,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.0908737182617,0.859226226806641,0.0347684245863989,0.000902784934714381,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,34.1450042724609,2.65477752685547,0.0358759945765399,0.00278936219762618,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,34.4773864746094,2.41297912597656,0.0362252269850781,0.00253530576086819,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.2644004821777,0.591495513916016,0.0360014436096717,0.000621481540314631,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,33.8169860839844,0.0142326354980469,0.035531347416537,1.49541628363369E-05,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,31.5810317993164,-0.627937316894531,0.0331820408195882,-0.000659770770434043,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,31.0667686462402,-0.570465087890625,0.03264170695571,-0.000599384971106181,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,30.9966125488281,2.43250274658203,0.0325679942758057,0.002555819136745,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,35.5777931213379,-0.603538513183594,0.0373814190468802,-0.000634135062714608,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,34.6658554077148,-0.352981567382813,0.0364232504021491,-0.000370876064211183,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,33.5370635986328,-0.691993713378906,0.0352372341844463,-0.000727074523408519,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,33.7211380004883,-1.39365386962891,0.0354306402883071,-0.00146430553264584,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,33.1629486083984,-1.45157623291016,0.0348441533327483,-0.00152516428593101,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,32.4325370788574,-1.26176452636719,0.0340767133915095,-0.00132573002315683,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,32.3860092163086,-0.905712127685547,0.0340278267862791,-0.000951627451016606,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,31.9150543212891,-0.235588073730469,0.0335329967044114,-0.000247531275380995,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,31.3657150268555,0.636528015136719,0.0329558085046232,0.000668796976466589,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,31.3775405883789,0.563819885253906,0.0329682335662133,0.000592402888109425,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,31.7896499633789,-0.22406005859375,0.033401234938375,-0.000235418844372845,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,32.1789932250977,-1.2196159362793,0.0338103160629335,-0.0012814446987991,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,32.6670989990234,-1.12601470947266,0.0343231664921912,-0.00118309833227131,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,32.7180252075195,-0.370777130126953,0.0343766744187163,-0.000389573777862084,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,32.269344329834,-0.00278472900390625,0.0339052475415662,-2.92590160024817E-06,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,32.064151763916,-0.317005157470703,0.0336896526825561,-0.000333075820386607,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,32.2533111572266,-0.548603057861328,0.0338884015629007,-0.000576414639502041,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,32.8348083496094,-0.5177001953125,0.0344993779140451,-0.000543945147908055,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,32.3150749206543,-0.417488098144531,0.0339532964571604,-0.000438652771142959,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,31.6012687683105,-0.520835876464844,0.0332033037072448,-0.000547239793271622,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,33.4370994567871,0.430904388427734,0.0351322023331662,0.000452749203921141,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,34.7844085693359,0.328556060791016,0.036547813648632,0.000345212299901061,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,34.8599166870117,1.574951171875,0.0366271496709269,0.00165479375107515,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,34.0438423156738,2.71910858154297,0.0357697041867633,0.0028569545326763,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,32.758228302002,3.84307479858398,0.0344189156200383,0.00403790052363345,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,32.689697265625,4.67494964599609,0.0343469103840815,0.00491194749331525,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,32.825439453125,5.47284698486328,0.0344895340587982,0.00575029445538965,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,34.5930519104004,-0.418182373046875,0.0363467561116823,-0.000439382242500829,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,35.4230499267578,0.774894714355469,0.0372188311038473,0.000814178213239468,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,36.6479187011719,0.182647705078125,0.038505794934843,0.000191907080301209,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,38.2506332397461,-0.434356689453125,0.0401897595240642,-0.000456376520288572,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,38.7486877441406,1.730224609375,0.0407130630373951,0.00181793881783748,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,39.2875213623047,2.69034576416016,0.04127921297279,0.00282673357642168,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,38.3938064575195,2.44160079956055,0.0403401909471608,0.00256537841800061,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,37.4087371826172,1.26821899414063,0.0393051833167059,0.00133251170193439,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,36.1767845153809,1.45843505859375,0.0380107764730092,0.00153237082165326,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,34.3544502258301,3.07022857666016,0.0360960584496381,0.00322587465170814,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,34.7777633666992,2.34553909301758,0.0365408315656352,0.0024644468370452,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,34.377082824707,1.82209014892578,0.0361198384142877,0.0019144615059706,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,34.3425903320313,2.03515625,0.0360835973152885,0.00213832905114904,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,34.7262344360352,2.29515075683594,0.0364866903617775,0.00241150405041824,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,35.5625762939453,3.16413879394531,0.0373654307982728,0.00332454567307102,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,35.1884117126465,2.51187515258789,0.0369722978414779,0.00263921534852084,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,34.9878616333008,1.59561920166016,0.036761580821163,0.00167650955226713,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,33.5874519348145,0.484546661376953,0.0352901769710733,0.000509110886527566,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,31.7643089294434,-0.577297210693359,0.0333746092338127,-0.000606563450237749,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,31.463981628418,-1.53894424438477,0.0330590567583525,-0.0016169614425755,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,31.1504707336426,-0.527488708496094,0.0327296523432616,-0.000554229892437146,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,29.3180885314941,-0.0269699096679688,0.0308043770256232,-2.83371565941843E-05,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,28.4667816162109,-0.727169036865234,0.0299099128740898,-0.000764033069512476,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,28.8448867797852,-1.17622375488281,0.0303071861820534,-0.00123585273893222,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,29.3372230529785,-1.98516464233398,0.0308244815768928,-0.00208580310529801,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,29.3942718505859,-2.15232086181641,0.0308844224788541,-0.0022614333549162,0
