>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,40.6120338439941,-0.390094757080078,0.0426708719759776,-0.000409870717182162,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,40.8611373901367,-0.0192489624023438,0.0429326038943308,-2.02247938011675E-05,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,40.8396224975586,0.0530853271484375,0.0429099982984056,5.57765022863747E-05,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,39.4956855773926,-0.0248870849609375,0.0414979301295351,-2.61487425205741E-05,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,40.0590362548828,-1.59547805786133,0.0420898400232653,-0.00167636125314493,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,39.4789505004883,-1.12781143188477,0.041480346663343,-0.00118498614001613,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,38.1952972412109,0.460353851318359,0.0401316182519913,0.000483691615364862,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,38.982780456543,0.268886566162109,0.0409590231436977,0.000282517843968072,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,39.5552444458008,-0.436908721923828,0.041560508351021,-0.000459057928741402,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,39.8570861816406,-0.547290802001953,0.0418776520359816,-0.000575035858473979,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,40.6455841064453,-0.609687805175781,0.0427061230781341,-0.000640596094741458,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,40.7268371582031,-0.298267364501953,0.0427914952755112,-0.000313388109892883,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,40.4343605041504,-0.0323143005371094,0.042484191437713,-3.39524828160305E-05,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,40.1805953979492,-0.572265625,0.0422175616402428,-0.000601276786935383,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,40.8388442993164,-0.679523468017578,0.0429091806491913,-0.000713972095557545,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,40.147590637207,-2.2315673828125,0.0421828836941532,-0.00234469729990737,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,39.2021026611328,-3.03061676025391,0.0411894639472657,-0.0031842547034657,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,39.8993453979492,-3.26047515869141,0.0419220535947865,-0.00342576583610208,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,40.159294128418,-4.02150726318359,0.0421951804970431,-0.00422537867069045,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,39.5385551452637,-4.37140274047852,0.0415429729818414,-0.00459301219463505,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,38.9753570556641,-4.27152633666992,0.0409512234114866,-0.00448807252929574,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,38.0182952880859,-3.51626586914063,0.0399456431365783,-0.00369452392638021,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,37.5916595458984,-2.8276481628418,0.0394973789790827,-0.00297099655765145,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,37.4698333740234,-2.84836196899414,0.0393693767961984,-0.00299276045585603,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,34.3225402832031,-1.40413665771484,0.0360625308237667,-0.00147531974853281,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,34.2024116516113,-1.82826614379883,0.0359363122384333,-0.00192095059458814,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,35.3959121704102,-2.82423400878906,0.0371903175915402,-0.00296740932212786,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,34.8519973754883,-2.05939865112305,0.036618828887746,-0.00216380042740874,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,33.7353858947754,-0.25396728515625,0.035445610483481,-0.000266842225942633,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,32.8449592590332,-6.55279541015625,0.0345100434265907,-0.00688499116064096,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,34.8775444030762,-8.29205322265625,0.0366456710288649,-0.00871242112229952,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,36.1967468261719,-8.81205749511719,0.0380317507785902,-0.00925878715317546,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,31.5870628356934,-5.25201416015625,0.0331883776009991,-0.00551826645040559,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,30.204532623291,-3.06392669677734,0.0317357596424167,-0.00321925329630593,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,31.2348365783691,-1.64425659179688,0.0328182951374959,-0.00172761262816188,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,30.6513137817383,-0.994026184082031,0.0322051904935437,-0.00104441861258831,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,34.707447052002,-1.18750762939453,0.0364669505461868,-0.0012477086525398,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,35.1126174926758,0.664314270019531,0.0368926612128541,0.000697991863118929,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,35.2190246582031,1.04046630859375,0.0370044627186587,0.00109321303187793,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,34.4855194091797,1.60532379150391,0.0362337722209845,0.00168670611893978,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,34.2975006103516,1.9398078918457,0.0360362217578708,0.00203814698197342,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,34.107982635498,2.49953079223633,0.0358370961175942,0.00262624518745454,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,33.8235168457031,2.38708877563477,0.0355382092570022,0.00250810289215465,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,32.7401428222656,3.22829437255859,0.0343999132919742,0.00339195363623948,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,33.1162185668945,3.4039192199707,0.0347950542990455,0.00357648183318993,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,34.2664413452148,2.96902465820313,0.0360035879348171,0.00311954017300323,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,35.5059204101563,1.77379608154297,0.0373059027290031,0.00186371915767041,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,35.2790260314941,1.45038986206055,0.0370675058779331,0.00152391777168761,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,31.58815574646,2.51894378662109,0.0331895259171751,0.00264664232888421,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,33.266544342041,4.76942443847656,0.0349530008803619,0.00501121171116696,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,33.3335189819336,5.55731201171875,0.0350233708178901,0.005839041459818,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,29.3732833862305,3.11196899414063,0.0308623699985739,0.00326973111103679,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,29.9406242370605,1.86319732666016,0.0314584723485696,0.00195765262329152,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,30.3294620513916,1.26787185668945,0.0318670224019473,0.00133214696625546,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,29.5570678710938,-0.3916015625,0.0310554714880215,-0.000411453910513803,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,34.3681526184082,-5.53820037841797,0.036110455488745,-0.00581896095705465,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,34.6038284301758,-4.56158828735352,0.0363580789500669,-0.00479283924967885,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,35.2537078857422,-4.34645462036133,0.0370409042218771,-0.00456679932276434,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,35.4120445251465,-3.51761245727539,0.0372072677803997,-0.00369593878016773,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,36.0790863037109,-3.74074554443359,0.0379081254238531,-0.00393038366003529,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,36.2305450439453,-3.83401107788086,0.0380672624062316,-0.0040283773151373,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,36.6250915527344,-4.67410278320313,0.0384818105578897,-0.00491105769858203,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,36.8467330932617,-5.73665237426758,0.0387146882767632,-0.00602747353095837,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,37.3654289245605,-4.99577713012695,0.0392596795346954,-0.00524903941425453,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,37.3501205444336,-4.97800827026367,0.0392435950920628,-0.00523036975719432,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,37.69970703125,-5.23035049438477,0.0396109039611723,-0.00549550453918941,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,36.9142036437988,-5.7464485168457,0.0387855792652613,-0.00603776629165623,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,35.8766174316406,-4.31826782226563,0.0376953923370932,-0.00453718358725169,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,35.0660705566406,-2.71823501586914,0.0368437545672018,-0.00285603668135238,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,34.2662010192871,-1.58239364624023,0.0360033354255009,-0.00166261352370814,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,32.5742492675781,0.274879455566406,0.0342256097182871,0.000288814544535182,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,31.9371795654297,0.865535736083984,0.033556243593838,0.000909414306285354,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,31.2736740112305,1.1445426940918,0.0328591014446084,0.00120256559812392,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,31.1587753295898,1.26970672607422,0.0327383779429653,0.00133407485484411,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,31.6680221557617,0.715591430664063,0.0332734411758786,0.000751868533407334,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,32.293098449707,-0.456752777099609,0.0339302058830248,-0.000479907983706459,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,32.5671844482422,-0.818191528320313,0.0342181867460081,-0.000859669970996752,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.5105361938477,-4.3886833190918,0.0373107525111077,-0.00461116881689413,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,35.540412902832,-3.78501129150391,0.0373421438280024,-0.00397689347122608,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,35.310417175293,-2.08986282348633,0.0371004884043282,-0.00219580898929857,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,36.3498992919922,-1.15921401977539,0.0381926673504351,-0.0012179806906644,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,36.6882247924805,-0.677036285400391,0.0385481443544433,-0.000711358824539241,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,36.7816390991211,-0.8692626953125,0.0386462943248363,-0.000913330204728426,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,39.7559127807617,-7.09360504150391,0.0417713496219518,-0.00745321728374669,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,39.7011489868164,-6.11702728271484,0.0417138095625365,-0.00642713164913035,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,39.5390090942383,-5.08652496337891,0.0415434499438831,-0.00534438773366317,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,38.7131042480469,-3.04813766479492,0.0406756756262621,-0.00320266383504096,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,39.1243896484375,-2.67278671264648,0.0411078112521968,-0.00280828436400258,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,40.2097930908203,-3.59183502197266,0.0422482395181171,-0.0037739240780253,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,40.9680213928223,-3.80781173706055,0.0430449064106833,-0.00400084979158866,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,41.3058776855469,-3.17341613769531,0.0433998904203124,-0.00333429333429267,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,41.8750648498535,-2.44466400146484,0.0439979326831499,-0.00256859690976088,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,41.6523818969727,-1.72002029418945,0.0437639607572397,-0.00180721719211055,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,41.5223350524902,-1.27301025390625,0.0436273211525081,-0.00133754585592057,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,41.6267166137695,-2.27849197387695,0.0437369943655048,-0.00239400074591374,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,42.0490074157715,-3.91717910766602,0.0441806933148871,-0.00411576157087512,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,41.995777130127,-4.06185150146484,0.0441247645053941,-0.00426776817113459,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,41.1219329833984,-4.87501907348633,0.0432066205913206,-0.00512215949499774,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,41.0697708129883,-4.22893524169922,0.0431518140454552,-0.00444332226714948,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,39.7688522338867,-3.46318435668945,0.041784945044182,-0.00363875143217822,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,38.7646484375,-2.58254241943359,0.0407298328624574,-0.00271346511173262,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,38.573486328125,-1.98578643798828,0.0405289797378113,-0.00208645642305259,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,38.7770881652832,-1.39514923095703,0.0407429032256333,-0.00146587670172433,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,39.1040725708008,-0.953628540039063,0.0410864641947682,-0.00100197299896279,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,39.4315490722656,-0.604995727539063,0.0414305422067886,-0.000635666150949259,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,38.9577407836914,-0.618747711181641,0.0409327140778017,-0.000650115295153224,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,39.050910949707,-1.53750228881836,0.0410306075307941,-0.00161544638667839,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,39.2799987792969,-2.79496383666992,0.041271309030385,-0.00293665529065018,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,39.4932708740234,-3.08525466918945,0.0414953930121201,-0.00324166249609632,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,39.4925231933594,-2.04238128662109,0.0414946074275809,-0.00214592036297215,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,40.0725975036621,-1.85940551757813,0.0421040887632501,-0.00195366858741393,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,40.6826515197754,-2.48823928833008,0.0427450696340924,-0.00261438125767819,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,41.0449981689453,-2.59140396118164,0.0431257855454661,-0.00272277589175642,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,40.6387519836426,-1.67319869995117,0.0426989445990025,-0.00175802196438254,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,40.3179626464844,-0.755485534667969,0.0423618927589071,-0.000793785079894177,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,40.3363723754883,-1.76956176757813,0.0423812357741438,-0.00185927018400428,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,40.5270538330078,-2.1051025390625,0.0425815838801575,-0.00221182128641226,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,41.3872528076172,-1.67263793945313,0.0434853908763897,-0.0017574327759781,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,40.5757522583008,-0.522775650024414,0.0426327510854024,-0.000549277904180836,16
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,42.6830787658691,-0.697158813476563,0.0448469090850104,-0.000732501469664322,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,42.1572418212891,-0.0542373657226563,0.0442944146931115,-5.6986943770313E-05,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,41.3795471191406,0.495948791503906,0.0434772945459343,0.000521091050751048,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,40.5482788085938,0.490455627441406,0.0426038848616695,0.000515319409238229,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,39.2876815795898,0.740024566650391,0.0412793813123341,0.000777540313886224,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,39.2471237182617,0.229393005371094,0.0412367673591645,0.000241022146341539,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,38.3824462890625,1.15663909912109,0.0403282548718655,0.00121527523370527,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,38.1995620727539,1.11911010742188,0.0401360992903325,0.00117584369953645,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,39.4309387207031,0.166618347167969,0.0414299009132872,0.000175065109720054,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,40.0537490844727,0.290618896484375,0.0420842848183093,0.00030535190070316,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,39.5863990783691,-0.121185302734375,0.0415932423761843,-0.000127328824707786,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,40.2659111022949,0.572303771972656,0.0423072024474887,0.000601316867779222,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,40.3913917541504,0.459209442138672,0.0424390443752128,0.000482489190049691,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,40.3537979125977,-0.176994323730469,0.0423995447036094,-0.000185967099244267,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,41.8018112182617,-0.348751068115234,0.0439209654387259,-0.000366431098629436,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,42.0308380126953,-0.545158386230469,0.0441616028089666,-0.000572795339303378,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,39.2474517822266,-1.44283294677734,0.0412371120544215,-0.0015159777565231,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,40.363697052002,-4.298095703125,0.0424099456825857,-0.00451598883702962,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,41.5720443725586,-5.20628356933594,0.0436795505001147,-0.00547021753481137,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,40.9304504394531,-5.12839126586914,0.0430054307875863,-0.00538837645977649,0
