>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,31.8058700561523,0.512554168701172,0.0334182773131753,0.000538538242074171,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,31.6170043945313,0.370895385742188,0.0332198370553283,0.000389698028477985,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,31.8616104125977,0.0610580444335938,0.0334768434421929,6.41533986487291E-05,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,31.4832916259766,0.540252685546875,0.0330793456815038,0.000567640942785681,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,32.0999603271484,0.280036926269531,0.0337272765706678,0.000294233474622217,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,33.3371276855469,-1.37961196899414,0.0350271624657173,-0.0014495517740287,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,33.2197074890137,-2.29717254638672,0.0349037896202964,-0.00241362833514171,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,33.1524047851563,-1.05659103393555,0.0348330749875112,-0.00111015520456868,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,32.6995544433594,-0.871311187744141,0.0343572672741295,-0.000915482546042581,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,32.369873046875,-1.3444709777832,0.0340108725893352,-0.0014126293006842,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,32.8830032348633,-1.40596389770508,0.0345500160521513,-0.00147723962095269,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,32.6781616210938,-0.658111572265625,0.0343347899369046,-0.000691474717910705,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,32.3878402709961,-1.27213668823242,0.0340297506667833,-0.00133662800459666,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,31.6999816894531,-1.89758682250977,0.033307020906847,-0.0019937855040124,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,30.7462844848633,-1.8689079284668,0.0323049757623653,-0.00196365272561423,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,30.7151908874512,-1.66069793701172,0.0322723058665521,-0.00174488747185649,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,31.8807563781738,-0.467918395996094,0.0334969600177157,-0.000491639646698139,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,33.376895904541,0.597072601318359,0.0350689467454194,0.000627341359683895,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,34.3642539978027,0.524505615234375,0.0361063592265047,0.000551095570448935,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,33.9998664855957,-0.177761077880859,0.0357234989899856,-0.000186772724205431,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,33.9311180114746,-1.3637809753418,0.035651265293219,-0.00143291822383551,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,33.7748184204102,-2.90016555786133,0.0354870420517574,-0.00304719024178942,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,34.1184005737305,-4.31337356567383,0.0358480421960466,-0.00453204121498714,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.5507507324219,-4.79146194458008,0.0352516151912158,-0.00503436641465276,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,31.9359893798828,-4.66420364379883,0.0335549930715102,-0.0049006567196058,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,30.1612739562988,-3.82439422607422,0.0316903079655033,-0.00401827293440548,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,30.6283950805664,-4.15616226196289,0.0321811099225652,-0.00436686004135779,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.7225570678711,-4.07186126708984,0.0343814360229644,-0.00427828538455795,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,33.4389114379883,-3.66832733154297,0.0351341061732485,-0.0038542941860913,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,34.2658462524414,-2.8913459777832,0.0360029626736532,-0.00303792355069384,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,36.4830474853516,-2.22013854980469,0.0383325655277708,-0.0023326890790932,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,37.4845657348633,-2.45656967163086,0.0393848560180891,-0.00258110614112304,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,35.818977355957,-1.43885803222656,0.0376348301820524,-0.00151180133259508,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,33.697021484375,-0.281761169433594,0.0354053011788321,-0.00029604512876374,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,32.0557479858398,0.313316345214844,0.0336808228726584,0.000329200002787374,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,31.0340232849121,0.892436981201172,0.0326073015593586,0.000937679317360629,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,30.3209075927734,0.353046417236328,0.0318580342727164,0.00037094420164571,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,30.1312370300293,-0.339553833007813,0.0316587483090644,-0.00035676760717985,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,30.7135581970215,-1.30797958374023,0.0322705904064358,-0.0013742879654678,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,31.3416328430176,-1.47916412353516,0.0329305054679076,-0.00155415075219538,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,31.8831329345703,-0.626438140869141,0.0334994570542869,-0.00065819559327117,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,32.3245086669922,1.15370559692383,0.0339632084498418,0.00121219301681405,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,32.9278831481934,0.069183349609375,0.0345971711649279,7.26906183864395E-05,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,33.3628311157227,1.29079437255859,0.035054168938296,0.00135623154531832,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,34.6231727600098,3.30187225341797,0.0363784039459776,0.00346926156783618,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,36.2590026855469,3.04959487915039,0.0380971627157355,0.00320419492327561,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,35.4611358642578,3.85478210449219,0.0372588478183361,0.00405020133460764,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,34.515739440918,2.6748161315918,0.0362655242654738,0.00281041666489481,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,33.230339050293,3.22844696044922,0.0349149601514743,0.00339211395961484,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.0443649291992,3.82019805908203,0.0336688627488568,0.00401386404158319,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,31.6672115325928,3.62516784667969,0.0332725894579471,0.00380894671937184,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,31.3069839477539,3.91733551025391,0.0328941000374487,0.00411592590233486,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,30.8948669433594,4.92940521240234,0.0324610906491182,0.00517930275405903,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,30.3161010742188,6.20995330810547,0.0318529840863927,0.00652476858472219,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,34.0169677734375,2.50150489807129,0.0357414672322787,0.0026283193711232,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,33.1329956054688,2.7797908782959,0.0348126818541659,0.00292071313501321,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,32.3017425537109,3.01501655578613,0.0339392882022387,0.00316786364237774,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,31.9519424438477,2.55461883544922,0.0335717548804037,0.00268412593404246,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,32.2494964599609,1.041259765625,0.0338843934785168,0.00109404671342978,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,32.6830062866211,-0.5428466796875,0.0343398802040721,-0.000570366440166734,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,32.9032363891602,-0.255611419677734,0.0345712749317235,-0.000268569710312095,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,33.9583435058594,1.44856643676758,0.0356798709914669,0.00152200190735211,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,35.0716781616211,3.0928840637207,0.0368496464512461,0.00324967866486413,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,36.4786987304688,2.74301910400391,0.0383279963115731,0.00288207720559459,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,35.5612945556641,2.23981475830078,0.0373640840819199,0.00235336277834536,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,34.9441413879395,2.20735168457031,0.0367156441660391,0.00231925398023836,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,34.2331161499023,3.01096725463867,0.0359685733096393,0.00316360906080422,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,33.6884841918945,3.13954544067383,0.0353963310859809,0.00329870555304801,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,34.2549057006836,3.10015869140625,0.0359914674876401,0.00325732208178423,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,33.5031204223633,3.02907562255859,0.0352015702495984,0.0031826354373746,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,33.4799880981445,3.45138931274414,0.0351772652258944,0.0036263584352632,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,31.9662342071533,2.71483612060547,0.033586771168548,0.00285246547816633,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,28.2715148925781,-6.21155548095703,0.0297047470506466,-0.00652645198016343,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,29.3124198913574,-6.16308212280273,0.0307984210122287,-0.00647552125189719,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,31.1102313995361,-6.33558654785156,0.032687373065138,-0.0066567708358216,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,32.604175567627,-5.89577865600586,0.0342570531402788,-0.00619466676294844,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,33.4547119140625,-5.23276138305664,0.0351507076587666,-0.00549803764852004,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,33.3308868408203,-4.77659606933594,0.0350206052396652,-0.0050187469098087,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,33.0046310424805,-4.44296646118164,0.0346778098146476,-0.00466820385767705,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,33.5706787109375,-3.86124801635742,0.0352725534240372,-0.00405699503763836,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,32.9119338989258,-4.47389602661133,0.0345804133641188,-0.00470070140586172,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,32.7194633483887,-4.66573333740234,0.0343781854665291,-0.00490226396144375,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,33.0121383666992,-4.72616958618164,0.0346856977247151,-0.0049657640423379,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,33.6587600708008,-4.06687927246094,0.0353651000924615,-0.00427305082635257,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,34.8202056884766,-3.49502563476563,0.0365854255124905,-0.00367220691253065,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,36.3939743041992,-3.15127563476563,0.0382389767574067,-0.00331103041252851,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,35.3013877868652,-1.80004119873047,0.0370910012685915,-0.00189129477823165,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,34.8494491577148,-1.17699432373047,0.0366161514873775,-0.00123666237197777,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,34.8600311279297,-1.79248428344727,0.0366272699134585,-0.00188335476306714,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.016242980957,-1.96975326538086,0.0367914009689792,-0.00206961044438705,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,34.8169479370117,-2.68754196166992,0.0365820026084267,-0.00282378763439951,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,34.1181678771973,-2.95989227294922,0.0358477977028992,-0.00310994481898816,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,32.7361831665039,-0.621074676513672,0.0343957529003837,-0.000652560226627404,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,32.6899185180664,0.105056762695313,0.0343471428529757,0.00011038264393265,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,33.4194068908691,-3.00675201416016,0.0351136128377936,-0.00315918012756001,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,32.4012451171875,3.31862640380859,0.0340438350753084,0.00348686507445027,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,33.5626106262207,3.68436813354492,0.0352640763255653,0.00387114818092561,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,34.6070785522461,3.39530944824219,0.0363614938379619,0.00356743558673546,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,34.2136726379395,2.48959350585938,0.0359481441035346,0.00261580412763447,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,32.8270797729492,1.66192626953125,0.0344912575350833,0.00174617807502811,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,35.3942909240723,2.2513427734375,0.037188614155677,0.00236547520935351,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,34.4582977294922,-0.650657653808594,0.036205170530821,-0.000683642921024561,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.5811347961426,-1.77442932128906,0.0352835395833335,-0.00186438449967813,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,31.667797088623,-2.70272827148438,0.0332732046989,-0.00283974381833182,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,30.9698867797852,-3.2149772644043,0.032539913636612,-0.00337796141365528,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,31.2965793609619,-3.36538696289063,0.0328831679872916,-0.00353599617282814,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,31.7106475830078,-3.17199325561523,0.0333182275107844,-0.00333279831881748,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,29.212760925293,0.775917053222656,0.0306937098076993,0.000815252379854354,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,30.0195693969727,1.69026947021484,0.0315414196548945,0.0017759581420005,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,30.5419635772705,1.8756103515625,0.0320902967506369,0.00197069492987674,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,30.912914276123,1.3631591796875,0.0324800528963385,0.00143226490608093,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,31.6764221191406,0.136936187744141,0.033282266977692,0.000143878205128916,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,32.2369537353516,0.119770050048828,0.0338712148970625,0.000125841825401359,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,32.7141647338867,0.21942138671875,0.0343726182373198,0.00023054501376202,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.4187698364258,-0.0901260375976563,0.0351129434877015,-9.46950016540593E-05,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,33.9579467773438,0.568576812744141,0.0356794541506909,0.00059740096933615,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,33.617790222168,0.972114562988281,0.0353220532661784,0.00102139617588718,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,32.9315643310547,0.689697265625,0.0346010389663584,0.00072466165660941,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,33.0743827819824,0.646106719970703,0.0347510976376073,0.000678861276354566,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,33.465404510498,1.10261917114258,0.0351619423192947,0.00115851675074484,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,33.5421180725098,1.25309753417969,0.035242544896255,0.00131662365543661,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,33.4742469787598,0.999599456787109,0.0351712330588966,0.00105027442387319,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,33.4922409057617,1.2836799621582,0.0351901391929355,0.00134875646794235,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,33.1997604370117,0.555206298828125,0.034882831347053,0.000583352633570575,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,33.6374816894531,0.516460418701172,0.0353427429977681,0.000542642520483287,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,33.2305374145508,-0.607200622558594,0.0349151685718623,-0.000637982823723154,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,32.0476264953613,-1.30664443969727,0.0336722896610051,-0.00137288513593343,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,32.4210739135742,-1.10203170776367,0.0340646690979359,-0.00115789950574972,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,32.5693359375,-1.17224502563477,0.0342204473056006,-0.00123167230691981,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.1673774719238,-1.15584564208984,0.034848806718718,-0.00121444155215342,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,32.7323112487793,-0.659351348876953,0.034391684694734,-0.000692777345335473,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,32.1776733398438,-0.801509857177734,0.0338089292657367,-0.00084214261798595,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,30.5910911560059,-1.54886245727539,0.032141914865375,-0.00162738246197365,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,31.5948448181152,-2.44614410400391,0.0331965540931423,-0.00257015204650183,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,32.8682022094727,-3.12835693359375,0.0345344646847418,-0.00328694984155003,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,33.846549987793,-2.27128601074219,0.0355624100705122,-0.00238642947451255,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,34.7332916259766,-0.785495758056641,0.0364941053178877,-0.000825316679742331,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,35.4538726806641,-0.560482025146484,0.0372512164256692,-0.000588895814273511,0
