>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,29.2800941467285,-2.13883209228516,0.0307644565051595,-0.00224726076853472,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,27.0261878967285,-7.43620300292969,0.0283962878631,-0.0078131833422649,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,26.4013214111328,-7.20891952514648,0.027739743600595,-0.00757437766658765,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,25.2311477661133,-6.01428985595703,0.0265102476834957,-0.00631918592050311,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,24.6058197021484,-4.29558563232422,0.0258532184427802,-0.00451335151750501,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,23.4746589660645,-4.97633361816406,0.024664713204675,-0.00522861020814979,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,22.57666015625,-5.52634048461914,0.0237211901002827,-0.0058064998227051,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,23.1458129882813,-5.32278060913086,0.0243191962903608,-0.00559262042381134,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,24.4376564025879,-4.94720077514648,0.0256765300588847,-0.00519800046770993,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,25.3667793273926,-7.71219635009766,0.0266527551237653,-0.00810316824744018,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,27.2382392883301,-5.32932662963867,0.0286190892578324,-0.00559949829661412,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,28.5403747558594,-3.61309051513672,0.029987236838024,-0.0037962571242124,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,29.8233184814453,0.935714721679688,0.0313352197456803,0.000983151034695992,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,29.7214851379395,0.0729255676269531,0.031228223933052,7.6622549167047E-05,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,30.9294204711914,0.3055419921875,0.0324973958774676,0.000321031526812983,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,31.1170806884766,0.514892578125,0.0326945695806493,0.000540995197801503,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,29.7343826293945,0.622169494628906,0.031241775266354,0.000653710546845584,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,39.4893646240234,-6.6427116394043,0.041491288733711,-0.00697946571765391,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,37.1731300354004,-6.48583602905273,0.039057632000903,-0.00681463725545034,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,35.9366760253906,-5.69873809814453,0.0377584956176333,-0.00598763718026677,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,34.9115676879883,-4.92287826538086,0.036681419133485,-0.00517244492167817,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,35.1678695678711,-4.41561126708984,0.0369507143070706,-0.00463946188456009,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,35.4079627990723,-3.61163520812988,0.0372029791301089,-0.00379472804001995,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,36.4452438354492,-3.28611755371094,0.0382928454115263,-0.00345270817933066,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,37.4975433349609,-5.76783752441406,0.0393984915211631,-0.00606023962079676,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,38.4733200073242,-6.91590118408203,0.0404237354580588,-0.00726650468080702,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,39.2515487670898,-6.67684936523438,0.0412414167370498,-0.00701533406480544,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,39.7072830200195,-5.93611145019531,0.0417202545622258,-0.00623704423913943,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,39.7086563110352,-3.86040496826172,0.041721697472604,-0.00405610925098951,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,38.7717018127441,-3.58888244628906,0.0407372438104832,-0.00377082182071217,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,37.905216217041,-3.1496696472168,0.0398268314911863,-0.00330934300900289,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,37.5854797363281,-3.39452362060547,0.0394908858823808,-0.00356660992135238,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,37.6979446411133,-3.49388122558594,0.039609052226187,-0.00367100448721548,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,37.8584899902344,-4.03216171264648,0.0397777364655679,-0.00423657325037468,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,38.4191513061523,-4.07526779174805,0.0403668206598074,-0.00428186460391277,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,38.8555755615234,-3.70711517333984,0.0408253695618321,-0.00389504838810681,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,39.0853385925293,-3.02663803100586,0.0410667804923588,-0.00318007427145329,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,38.9791297912598,-3.43152618408203,0.0409551874069423,-0.00360548833987622,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,39.2932090759277,-3.84623718261719,0.0412851890266064,-0.0040412232255877,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,39.4257049560547,-3.64267730712891,0.0414244018215125,-0.00382734382669395,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,39.9100189208984,-2.9646110534668,0.0419332682148926,-0.00311490281937105,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,38.7251205444336,-2.45264053344727,0.0406883010920714,-0.00257697781420762,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,39.4069633483887,-3.00103378295898,0.0414047101029344,-0.00315317200906854,16
26,40,431.5,655.5,3.02265118807554,4.59176814183593,38.8598251342773,-3.41952514648438,0.0408298345678357,-0.00359287890640447,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,39.1257247924805,-3.50629425048828,0.0411092140817312,-0.0036840467938007,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,39.8327331542969,-3.7928581237793,0.0418520644252748,-0.00398513810080377,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,38.6095199584961,-4.16422653198242,0.0405668401029016,-0.00437533313174536,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,37.1081085205078,-3.36496734619141,0.0389893142025794,-0.00353555528354591,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,36.0027542114258,-1.31322860717773,0.0378279236553313,-0.00137980308958005,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,36.0273818969727,-0.842632293701172,0.0378537998481137,-0.000885349767644409,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,36.8211059570313,-2.23788833618164,0.0386877619658721,-0.00235133869573149,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,36.9454383850098,-2.03530120849609,0.0388183974601966,-0.00213848135835563,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,38.3776397705078,-0.981449127197266,0.0403232046855418,-0.00103120395837459,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,37.9988479614258,-0.552074432373047,0.0399252099223891,-0.000580061996291392,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,34.5287742614746,0.311515808105469,0.0362792198898136,0.000327308186958173,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,35.752685546875,1.23773574829102,0.037565177691629,0.00130048309962263,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,33.3764419555664,1.86769104003906,0.0350684697833777,0.00196237414669576,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,34.2740440368652,1.8699951171875,0.0360115760469942,0.00196479502966364,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,34.5727310180664,1.84195709228516,0.0363254050461693,0.00193533560944196,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,35.0953521728516,1.59669494628906,0.0368745206229326,0.00167763983206339,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,35.3903503417969,2.20573806762695,0.0371844738045085,0.00231755856054397,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,35.246223449707,1.19910430908203,0.0370330403603159,0.00125989322906686,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,34.6394424438477,-0.181907653808594,0.036395498425875,-0.000191129511930732,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,34.3181686401367,-1.37765502929688,0.0360579375590628,-0.00144749562673976,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,33.7651138305664,-2.10769653320313,0.0354768454850847,-0.00221454678379331,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,32.759407043457,-1.96045303344727,0.0344201541181129,-0.0020598387346591,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,33.0897026062012,-0.690608978271484,0.034767194104493,-0.000725619588777162,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,34.3037796020508,0.0767631530761719,0.0360428190647667,8.0654682057252E-05,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,35.5761833190918,-0.555896759033203,0.0373797276352702,-0.000584078096844061,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,35.9637756347656,-1.10093688964844,0.0377869690490965,-0.00115674918553154,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.9704246520996,-1.50716018676758,0.0367432598674442,-0.00158356608348884,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.414680480957,-1.69487380981445,0.0361593420939755,-0.00178079589985187,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,34.3840141296387,-1.22080993652344,0.0361271211036133,-0.00128269922921126,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,34.446174621582,-1.46274948120117,0.036192432838649,-0.00153690396509145,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,34.3095169067383,-2.42243385314941,0.0360488472236801,-0.00254523979801369,16
58,40,943.5,655.5,6.60920375958085,4.59176814183593,34.3364791870117,-2.51264953613281,0.0360771763641055,-0.00264002898965077,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,34.4130401611328,-3.00214385986328,0.0361576186176904,-0.00315433836162426,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,34.5718994140625,-4.37176513671875,0.0363245312837736,-0.00459339296265152,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,34.9367141723633,-5.87334823608398,0.0367078404257436,-0.0061710992267711,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,35.4395980834961,-5.67391586303711,0.0372362181739046,-0.00596155657518072,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,35.9352111816406,-4.1938591003418,0.0377569565132299,-0.0044064679312395,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,36.0958862304688,-3.19296646118164,0.0379257770274798,-0.00335483476676017,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,36.6280822753906,-3.08929061889648,0.0384849528960467,-0.00324590304937449,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,37.0037307739258,-3.38545227050781,0.038879644997667,-0.00355707869668746,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,36.6810989379883,-3.81504821777344,0.0385406572528142,-0.00400845312766492,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,37.2045669555664,-3.84809112548828,0.0390906626243107,-0.00404317115459828,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,37.0824661254883,-3.19528198242188,0.0389623718593508,-0.0033572676739812,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,36.3401718139648,-3.10385513305664,0.0381824467352561,-0.00326120591555223,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,36.4232063293457,-3.25445556640625,0.0382696907080405,-0.00341944107894428,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,36.1982727050781,-3.25445938110352,0.0380333540123437,-0.00341944508702866,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,35.8298721313477,-2.72375869750977,0.0376462772710528,-0.00286184038754027,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,35.4609909057617,-1.98408126831055,0.0372586955111295,-0.00208466480933298,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,34.5338821411133,-0.0185775756835938,0.0362845867148036,-1.95193709496008E-05,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,32.4207077026367,0.337398529052734,0.034064284321835,0.000354503039502945,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,31.5981941223145,-0.616073608398438,0.0332000731912313,-0.000647305628000109,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,33.2346954345703,-1.44716644287109,0.0349195373838407,-0.00152053094038322,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,34.7353401184082,-1.89201736450195,0.0364962576592019,-0.0019879337008119,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,34.7051391601563,-1.42205810546875,0.0364645256551345,-0.00149414972896838,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,34.3593826293945,-1.23683166503906,0.0361012409027464,-0.00129953318362365,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,33.2641716003418,-0.867080688476563,0.0349505078518751,-0.000911037580460835,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,31.5002822875977,0.643661499023438,0.0330971976893497,0.000676292094264486,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,31.6505279541016,0.415908813476563,0.0332550601008941,0.000436993424208024,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,33.3237686157227,-0.978099822998047,0.0350131261542048,-0.00102768486028552,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,30.5972290039063,3.12109375,0.0321483638731487,0.00327931844888308,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,29.6927795410156,1.44672012329102,0.0311980630980632,0.0015200619945103,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,29.1951065063477,0.528694152832031,0.0306751603931706,0.000555496447102459,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,28.0330390930176,-7.37464904785156,0.029454181655387,-0.00774850889264626,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,27.5482521057129,-7.13724517822266,0.0289448182595433,-0.00749906976909853,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,24.5500183105469,-6.95454025268555,0.0257945881844125,-0.00730710256753156,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,23.7207870483398,-7.18067932128906,0.0249233188172088,-0.00754470581789363,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,21.5091285705566,-4.34804534912109,0.022599539709701,-0.00456847069395242,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,21.3822021484375,-4.33113861083984,0.0224661787179954,-0.00455070686396297,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,21.2606163024902,-5.51829147338867,0.0223384290444273,-0.00579804276465507,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,22.189510345459,-4.83543395996094,0.0233144136242449,-0.005080567603346,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,21.4753646850586,-4.24930191040039,0.0225640641548191,-0.00446472142967513,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,20.3176574707031,-4.86238098144531,0.0213476666574863,-0.00510888071143388,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,27.6001625061035,-0.779067993164063,0.0289993602718394,-0.000818563057555457,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,27.805419921875,-1.00180053710938,0.029215023268284,-0.0010525870885627,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,27.4049186706543,-1.37094116210938,0.0287942184969026,-0.00144044139822409,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,27.5743522644043,-2.25926208496094,0.0289722415728979,-0.00237379599253449,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,22.5923004150391,-3.65715789794922,0.0237376232462567,-0.00384255851501524,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,24.3443489074707,-4.36604309082031,0.0255784923148545,-0.00458738083607567,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,26.5415649414063,-4.65618515014648,0.0278870968148848,-0.00489223172623084,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,24.701717376709,-3.45217132568359,0.0259539776761071,-0.0036271800925619,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,22.927619934082,-4.07867431640625,0.0240899418797704,-0.0042854438232676,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,22.963264465332,-4.16432189941406,0.0241273934202536,-0.00437543333385495,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,23.9137649536133,-2.82703399658203,0.0251260797900216,-0.00297035125606564,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,25.3781204223633,-2.40439987182617,0.0266646711586386,-0.0025262915790888,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,25.3795356750488,-3.55340957641602,0.0266661581579451,-0.00373355064402626,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,24.782398223877,-3.89250946044922,0.0260387486608267,-0.00408984128916443,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,20.4080505371094,-6.59949493408203,0.0214426422250472,-0.00693405812966869,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,29.4976806640625,-3.2373046875,0.0309930736303329,-0.00340142073155426,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,28.4729156494141,-2.6926155090332,0.0299163578737791,-0.0028291183866301,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,30.8885879516602,0.313034057617188,0.0324544933422223,0.000328903404542966,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,30.646598815918,0.658023834228516,0.0322002365012452,0.000691382531969875,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,29.0322380065918,1.01229095458984,0.0305040352303999,0.00106360932061843,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,39.0901908874512,-6.41963005065918,0.0410718787756952,-0.00674507494692553,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,38.0083503723145,-6.4460391998291,0.0399351940605894,-0.00677282291511528,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,36.9415016174316,-5.89202499389648,0.0388142611171124,-0.00619072280791468,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,36.3891983032227,-5.36914920806885,0.038233958635758,-0.00564133969151877,0
