>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,28.1986541748047,4.67014312744141,0.0296281926389141,0.00490689730699154,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,36.5808715820313,1.51023101806641,0.0384353488437115,0.00158679259141788,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,35.1660614013672,1.11637496948242,0.0369488144750726,0.00117296990303319,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,35.7575149536133,-0.325721740722656,0.037570251926459,-0.000342234293203822,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,36.34033203125,-1.20050048828125,0.0381826150748002,-0.00126136018795137,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,36.524055480957,-0.751556396484375,0.0383756524348977,-0.000789656752978758,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,45.8850402832031,-2.30950927734375,0.0482111949147478,-0.00242659048003925,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,32.6127700805664,-2.60765838623047,0.0342660833543957,-0.00273985433931623,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,36.8574867248535,-5.72243118286133,0.0387259870666414,-0.00601253139237518,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,35.375862121582,8.53622055053711,0.0371692511000184,0.00896896657945991,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,27.6831207275391,12.8007431030273,0.0290865240829361,0.0134496802658268,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,14.7127380371094,-1.71849060058594,0.0154586043045572,-0.0018056099502726,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,28.5094528198242,-8.68144226074219,0.0299547473060081,-0.00912155034387066,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,23.2646865844727,-1.01216888427734,0.0244440962159319,-0.00106348106191815,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,42.7463226318359,5.786376953125,0.0449133591160111,0.00607971891090252,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,39.2377014160156,2.77044677734375,0.0412268673907363,0.00291089533231484,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,40.1410751342773,2.66353607177734,0.0421760378860255,0.00279856475937162,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,41.1389617919922,1.86674499511719,0.0432245126800104,0.00196138014176855,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,41.4356842041016,1.26649475097656,0.0435362775157278,0.00133070004779287,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,41.7601318359375,3.08317184448242,0.0438771731087474,0.00323947408202271,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,34.3123474121094,4.8983154296875,0.0360518212222929,0.00514663686633023,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,37.3775100708008,2.41251754760742,0.0392723731379392,0.00253482078265774,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,37.1354904174805,1.40927124023438,0.039018084232287,0.00148071463011354,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,37.0221557617188,1.46687698364258,0.0388990040452413,0.00154124071239484,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,36.8632507324219,1.56416702270508,0.0387320432821455,0.00164346289652186,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,36.1489524841309,2.09122085571289,0.0379815334893443,0.00219723586733924,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,36.8629302978516,1.14769744873047,0.0387317066030572,0.0012058802839094,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,32.5286712646484,-6.75969314575195,0.0341777211260682,-0.00710237763337063,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,30.9507923126221,-7.88832664489746,0.0325198511702284,-0.00828822751557149,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,36.0270004272461,-2.05757427215576,0.0378533990396753,-0.00216188356105214,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,35.248664855957,-3.68551445007324,0.0370356055343216,-0.00387235261028297,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,34.894889831543,-4.32980537414551,0.0366638957885586,-0.0045493060384708,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,37.1303100585938,-0.641288757324219,0.0390126412536937,-0.000673799065777699,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,37.9138298034668,0.328479766845703,0.0398358817457251,0.000345132138213383,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,38.0790481567383,0.367874145507813,0.0400094758884763,0.000386523625645935,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,38.5797462463379,1.47805786132813,0.0405355570042853,0.00155298840772405,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,32.9128799438477,-5.19037628173828,0.034581407369046,-0.0054535038229305,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,33.0805892944336,-5.42811965942383,0.0347576187908999,-0.0057032996659884,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,33.172607421875,-4.25063323974609,0.0348543018024084,-0.00446612025112511,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,33.7767066955566,-3.17409133911133,0.0354890260535274,-0.00333500276522862,0
13,49,223.5,799.5,1.56561424955726,5.60048595070839,34.7963027954102,-3.97066497802734,0.036560310855741,-0.00417195892202181,0
14,49,239.5,799.5,1.67769403196871,5.60048595070839,35.7853317260742,-5.52384185791016,0.0375994788777864,-0.00580387452743365,0
15,49,255.5,799.5,1.78977381438017,5.60048595070839,36.6014595031738,-6.78434753417969,0.0384569804751315,-0.00712828188274379,0
16,49,271.5,799.5,1.9018534803763,5.60048595070839,39.1904983520508,0.806037902832031,0.0411772713545699,0.000846900214149641,0
17,49,287.5,799.5,2.01393337920308,5.60048595070839,38.2485656738281,0.159248352050781,0.0401875871423281,0.000167321490690356,0
18,49,303.5,799.5,2.12601316161454,5.60048595070839,38.4643135070801,0.543018341064453,0.0404142723708284,0.00057054680396401,0
19,49,319.5,799.5,2.23809294402599,5.60048595070839,37.9709968566895,0.646152496337891,0.0398959468983023,0.000678909373367173,0
20,49,335.5,799.5,2.35017249360681,5.60048595070839,37.0530700683594,0.488868713378906,0.0389314855610884,0.000513652046134526,0
21,49,351.5,799.5,2.46225227601826,5.60048595070839,36.1788558959961,0.506229400634766,0.0380129528628297,0.000531892838165662,0
22,49,367.5,799.5,2.57433205842972,5.60048595070839,35.0832748413086,0.242946624755859,0.0368618310277731,0.000255262870157541,0
23,49,383.5,799.5,2.68641184084117,5.60048595070839,33.9374237060547,0.488006591796875,0.0356578906567055,0.000512746219063764,0
24,49,399.5,799.5,2.79849162325263,5.60048595070839,34.2886619567871,2.70431900024414,0.0360269350263533,0.00284141518951991,0
25,49,415.5,799.5,2.91057140566409,5.60048595070839,33.4096527099609,3.80265045166016,0.035103364166024,0.00399542685341724,0
26,49,431.5,799.5,3.02265118807554,5.60048595070839,34.6299781799316,-6.45265197753906,0.0363855543685185,-0.00677977092939478,0
27,49,447.5,799.5,3.134730970487,5.60048595070839,33.4489364624023,-6.54433822631836,0.0351446394190094,-0.00687610523756185,0
28,49,463.5,799.5,3.24681075289845,5.60048595070839,32.683708190918,-6.57201766967773,0.0343406176915988,-0.00690518789785144,0
29,49,479.5,799.5,3.35889053530991,5.60048595070839,32.401050567627,-6.21731567382813,0.0340436306630048,-0.00653250418758312,0
30,49,495.5,799.5,3.47097031772137,5.60048595070839,36.1876907348633,-1.67073822021484,0.0380222355862628,-0.00175543674995492,0
31,49,511.5,799.5,3.58305010013282,5.60048595070839,35.8105621337891,-1.98823547363281,0.0376259883479015,-0.00208902961322705,0
32,49,527.5,799.5,3.69512988254428,5.60048595070839,35.4156112670898,-1.58908081054688,0.0372110153392987,-0.00166963969563312,0
33,49,543.5,799.5,3.80720966495574,5.60048595070839,35.1416702270508,-1.80334091186523,0.0369231867835219,-0.00189476177122372,0
34,49,559.5,799.5,3.91928944736719,5.60048595070839,35.4470977783203,-1.88645172119141,0.0372440980678034,-0.00198208590569579,0
35,49,575.5,799.5,4.031368996948,5.60048595070839,34.2434310913086,2.83288192749023,0.0359794111698134,0.00297649564942616,0
36,49,591.5,799.5,4.1434490121901,5.60048595070839,37.643238067627,-0.0440750122070313,0.0395515722880375,-4.63094069715991E-05,0
37,49,607.5,799.5,4.25552856177092,5.60048595070839,35.8408584594727,0.974987030029297,0.0376578205540785,0.00102441426342826,0
38,49,623.5,799.5,4.36760857701302,5.60048595070839,35.1883354187012,0.959468841552734,0.0369722176797902,0.00100810937615455,0
39,49,639.5,799.5,4.47968812659383,5.60048595070839,37.201545715332,-2.59780883789063,0.0390874882214786,-0.00272950546543699,0
40,49,655.5,799.5,4.59176814183593,5.60048595070839,36.5745658874512,-2.94570159912109,0.038428723480225,-0.00309503474508005,0
41,49,671.5,799.5,4.70384769141674,5.60048595070839,34.4833946228027,-2.8707160949707,0.0362315397179827,-0.0030162478303457,0
42,49,687.5,799.5,4.81592724099755,5.60048595070839,35.8327255249023,-3.57966232299805,0.037649275318172,-0.00376113428075627,0
43,49,703.5,799.5,4.92800725623965,5.60048595070839,35.858772277832,-3.8363037109375,0.0376766425183453,-0.00403078617385202,0
44,49,719.5,799.5,5.04008680582047,5.60048595070839,34.8957252502441,-1.69686889648438,0.0366647735590386,-0.00178289212798465,0
45,49,735.5,799.5,5.15216682106256,5.60048595070839,36.4124450683594,4.05975341796875,0.0382583839019935,0.00426556372472344,0
46,49,751.5,799.5,5.26424637064338,5.60048595070839,36.5472946166992,5.21961212158203,0.0384000696849644,0.00548422178164873,0
47,49,767.5,799.5,5.37632638588548,5.60048595070839,37.5001678466797,6.92615509033203,0.0394012490832192,0.00727727841163095,0
48,49,783.5,799.5,5.48840593546629,5.60048595070839,38.1508636474609,6.40679168701172,0.0400849320850876,0.00673158573893151,0
49,49,799.5,799.5,5.60048595070839,5.60048595070839,38.1857604980469,5.16725540161133,0.0401215980410316,0.00542921082347968,0
50,49,815.5,799.5,5.7125655002892,5.60048595070839,36.7100601196289,4.77806091308594,0.0385710866294568,0.00502028601421212,0
51,49,831.5,799.5,5.8246455155313,5.60048595070839,35.2410888671875,5.46756362915039,0.0370276454787352,0.00574474325851795,0
52,49,847.5,799.5,5.93672506511211,5.60048595070839,32.8689880371094,4.48129272460938,0.0345352903501249,0.00470847308148211,0
53,49,863.5,799.5,6.04880508035421,5.60048595070839,31.6601943969727,3.97207260131836,0.0332652165867229,0.00417343790515947,0
54,49,879.5,799.5,6.16088462993503,5.60048595070839,31.5001068115234,3.74634552001953,0.0330970133174681,0.00393626752791086,0
55,49,895.5,799.5,6.27296417951584,5.60048595070839,31.1469535827637,1.09352111816406,0.0327259568894596,0.00114895746948923,0
56,49,911.5,799.5,6.38504419475794,5.60048595070839,32.3429870605469,-3.55532073974609,0.0339826236105974,-0.0037355586943026,0
57,49,927.5,799.5,6.49712374433875,5.60048595070839,28.8346824645996,-3.64426422119141,0.0302964645563264,-0.00382901118979765,0
58,49,943.5,799.5,6.60920375958085,5.60048595070839,30.6639404296875,-3.0467529296875,0.0322184572528544,-0.0032012089004096,0
59,49,959.5,799.5,6.72128330916166,5.60048595070839,31.0077514648438,-2.94502258300781,0.0325796978822067,-0.00309432130605972,0
60,49,975.5,799.5,6.83336332440376,5.60048595070839,35.5456237792969,-2.47224426269531,0.0373476188712708,-0.00259757535985649,0
61,49,991.5,799.5,6.94544287398458,5.60048595070839,35.5120086669922,-2.41347503662109,0.0373122996316798,-0.0025358268118381,0
62,49,1007.5,799.5,7.05752288922668,5.60048595070839,26.8929061889648,-12.4943695068359,0.0282562494028109,-0.0131277749766181,0
63,49,1023.5,799.5,7.16960243880749,5.60048595070839,21.4281768798828,0.125198364257813,0.0225144841509902,0.000131545329479651,0
64,49,1039.5,799.5,7.28168245404959,5.60048595070839,30.3749580383301,-12.1322937011719,0.0319148248203519,-0.0127473436392357,0
65,49,1055.5,799.5,7.3937620036304,5.60048595070839,26.9583282470703,4.99576568603516,0.0283249880499948,0.00524902739000138,0
66,49,1071.5,799.5,7.5058420188725,5.60048595070839,33.4215393066406,0.255058288574219,0.0351158533569642,0.000267988538076429,0
67,49,1087.5,799.5,7.61792156845331,5.60048595070839,32.5303649902344,0.173393249511719,0.0341795007155347,0.000182183467585864,0
68,49,1103.5,799.5,7.73000158369541,5.60048595070839,30.2743453979492,1.09876251220703,0.0318091115947265,0.00115446457743271,0
69,49,1119.5,799.5,7.84208159893751,5.60048595070839,33.1347122192383,1.97183227539063,0.0348144854921387,0.00207179485037627,0
70,49,1135.5,799.5,7.95416068285704,5.60048595070839,31.2376556396484,3.64038467407227,0.0328212571118556,0.00382493496797922,0
71,49,1151.5,799.5,8.06624069809914,5.60048595070839,34.0297775268555,3.47985076904297,0.0357549263796398,0.00365626275285149,0
72,49,1167.5,799.5,8.17832071334124,5.60048595070839,32.3284225463867,4.59991073608398,0.0339673207444197,0.00483310446539953,0
73,49,1183.5,799.5,8.29039979726076,5.60048595070839,33.7521514892578,4.35673904418945,0.0354632260143482,0.00457760511826334,0
74,49,1199.5,799.5,8.40247981250286,5.60048595070839,34.5559997558594,1.98440551757813,0.0363078255880615,0.00208500549650561,0
75,49,1215.5,799.5,8.51455982774496,5.60048595070839,32.9192123413086,0.373447418212891,0.0345880607891233,0.000392379436930815,0
76,49,1231.5,799.5,8.62663984298706,5.60048595070839,31.0281066894531,-1.08775329589844,0.0326010850204792,-0.00114289724590077,0
77,49,1247.5,799.5,8.73871892690659,5.60048595070839,24.4161949157715,-3.86309814453125,0.0256539805761409,-0.00405893895856455,0
78,49,1263.5,799.5,8.85079894214869,5.60048595070839,24.3980712890625,-4.10038375854492,0.025634938167233,-0.00430825383149638,0
79,49,1279.5,799.5,8.96287895739079,5.60048595070839,25.3668441772461,-4.01895141601563,0.0266528232611998,-0.00422269325415323,0
80,49,1295.5,799.5,9.07495897263288,5.60048595070839,25.8935737609863,-3.70170593261719,0.0272062555448446,-0.00388936492445044,0
81,49,1311.5,799.5,9.18703805655241,5.60048595070839,36.1519775390625,2.94844818115234,0.0379847119002607,0.00309792056583646,0
82,49,1327.5,799.5,9.29911807179451,5.60048595070839,18.1980590820313,-6.41742324829102,0.0191206146504152,-0.00674275627010945,0
83,49,1343.5,799.5,9.41119808703661,5.60048595070839,16.3074798583984,-0.293960571289063,0.017134191997416,-0.000308862982623458,0
84,49,1359.5,799.5,9.52327717095613,5.60048595070839,29.4417304992676,-8.23280334472656,0.0309342870566742,-0.00865016755564877,0
85,49,1375.5,799.5,9.63535718619823,5.60048595070839,28.0946388244629,-11.9623947143555,0.0295189042020183,-0.0125688315769455,0
86,49,1391.5,799.5,9.74743720144033,5.60048595070839,41.5452461242676,4.94364929199219,0.0436513937073178,0.00519426894114852,0
87,49,1407.5,799.5,9.85951721668243,5.60048595070839,30.4391174316406,4.44176483154297,0.0319822367916047,0.00466694131109612,0
88,49,1423.5,799.5,9.97159630060196,5.60048595070839,30.2478561401367,4.61685180664063,0.0317812794567647,0.00485090436814843,0
89,49,1439.5,799.5,10.0836763158441,5.60048595070839,41.6220703125,3.24348449707031,0.0437321125187252,0.00340791382825618,0
90,49,1455.5,799.5,10.1957563310862,5.60048595070839,21.8049774169922,-4.28573608398438,0.0229103866940945,-0.00450300264362577,0
91,49,1471.5,799.5,10.3078363463283,5.60048595070839,30.7528381347656,-4.97964477539063,0.0323118616513368,-0.00523208922539501,0
92,49,1487.5,799.5,10.4199154302478,5.60048595070839,31.8716888427734,-7.33665466308594,0.0334874328011352,-0.0077085883721826,0
93,49,1503.5,799.5,10.5319954454899,5.60048595070839,31.663215637207,-7.31375122070313,0.0332683909895549,-0.00768452383354165,0
94,49,1519.5,799.5,10.644075460732,5.60048595070839,34.8067779541016,1.47364807128906,0.0365713170554592,0.00154835506217626,0
95,49,1535.5,799.5,10.7561554759741,5.60048595070839,35.3313522338867,1.87497711181641,0.037122484771427,0.00197002958786901,0
96,49,1551.5,799.5,10.8682345598936,5.60048595070839,27.8488922119141,0.4183349609375,0.0292606993979229,0.000439542565876186,0
97,49,1567.5,799.5,10.9803145751357,5.60048595070839,28.2969284057617,0.649696350097656,0.0297314489088122,0.000682632883759818,0
98,49,1583.5,799.5,11.0923945903778,5.60048595070839,37.9561805725098,11.4838256835938,0.0398803794985552,0.0120660013586475,0
99,49,1599.5,799.5,11.2044736742973,5.60048595070839,38.8055725097656,-15.8384094238281,0.0407728315917279,-0.016641341909234,0
100,49,1615.5,799.5,11.3165536895394,5.60048595070839,51.74072265625,-7.33426666259766,0.0543637327027371,-0.00770607931135828,0
101,49,1631.5,799.5,11.4286337047815,5.60048595070839,20.2719383239746,8.52854156494141,0.0212996297661452,0.00896089830559512,0
102,49,1647.5,799.5,11.5407137200236,5.60048595070839,27.7942161560059,12.7831344604492,0.0292032515244485,0.0134311789483107,0
103,49,1663.5,799.5,11.6527928039432,5.60048595070839,15.1742095947266,-1.69770812988281,0.0159434702886466,-0.00178377390654911,0
104,49,1679.5,799.5,11.7648728191853,5.60048595070839,23.1568908691406,-0.904022216796875,0.0243308357674117,-0.000949851869634538,0
105,49,1695.5,799.5,11.8769528344274,5.60048595070839,22.745246887207,-1.38261413574219,0.0238983233815448,-0.00145270613643883,0
106,49,1711.5,799.5,11.9890328496695,5.60048595070839,35.9720039367676,5.84336090087891,0.0377956144871126,0.00613959167542925,0
107,49,1727.5,799.5,12.101111933589,5.60048595070839,36.0966491699219,5.51268005371094,0.0379265786443566,0.00579214687252635,0
108,49,1743.5,799.5,12.2131919488311,5.60048595070839,38.9459075927734,3.50119781494141,0.0409202810000429,0.0036786919930638,0
109,49,1759.5,799.5,12.3252719640732,5.60048595070839,42.7328224182129,2.17695617675781,0.0448991745053765,0.00228731756386743,0
110,49,1775.5,799.5,12.4373519793153,5.60048595070839,27.2823181152344,5.18506622314453,0.0286654026728883,0.00544792456946811,0
111,49,1791.5,799.5,12.5494310632348,5.60048595070839,40.5572242736816,3.72986602783203,0.0426132838195497,0.0039189526033724,0
