>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,30.9328842163086,2.07366180419922,0.0325010352180882,0.00217878665492014,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,30.4966125488281,1.68848037719727,0.0320426466394389,0.00177407835042445,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,29.7209815979004,2.28810119628906,0.0312276948659133,0.00240409711047679,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,30.2218627929688,2.87895965576172,0.0317539683697728,0.00302490930069931,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,30.6554565429688,3.30073165893555,0.0322095432731846,0.00346806315060539,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,30.7532615661621,2.57778167724609,0.0323123065487034,0.00270846302242151,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,28.2384452819824,0.413539886474609,0.0296700009671226,0.000434504403805621,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,27.9357452392578,0.799091339111328,0.0293519554631756,0.000839601492486556,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,30.3384742736816,3.03901672363281,0.0318764915013043,0.00319308050527905,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,31.0765342712402,2.81243515014648,0.0326519676517328,0.00295501231712845,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,31.3058891296387,3.35539245605469,0.0328929497172305,0.00352549499174232,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,32.0621147155762,4.31574249267578,0.0336875123654951,0.00453453023538954,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,32.1630706787109,4.98660278320313,0.0337935863187151,0.00523939997131125,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,32.0578231811523,5.83504486083984,0.0336830032705632,0.00613085405147234,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,31.38525390625,5.6151237487793,0.0329763379128376,0.00589978397865603,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,30.8036956787109,5.14188385009766,0.032365297432343,0.00540255305424235,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,32.9875030517578,0.163894653320313,0.0346598135157639,0.000172203337469949,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,28.0733489990234,2.69795608520508,0.0294965350830717,0.00283472970476756,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,28.7856941223145,2.82389831542969,0.0302449927366684,0.00296705661070207,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,28.8662872314453,5.10523986816406,0.030329671535447,0.00536405139565059,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,29.2729644775391,4.55666351318359,0.030756965395446,0.00478766481273923,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,29.1637954711914,5.46014785766602,0.0306422620365475,0.00573695154247564,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,29.2969932556152,5.64308166503906,0.0307822123189802,0.00592915922910564,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,30.9327278137207,4.72837448120117,0.0325008708866285,0.0049680807151118,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,30.250804901123,4.02651596069336,0.0317843777059934,0.00423064128548651,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,31.1486701965332,4.18157958984375,0.0327277605274324,0.00439356590760773,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,31.8051376342773,5.14609909057617,0.0334175077609736,0.00540698198748656,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,31.8588447570801,4.9025764465332,0.0334739375810146,0.00515111389658705,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,31.1028747558594,3.08300399780273,0.0326796434744036,0.00323929772630982,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,31.1829147338867,2.34841537475586,0.0327637411009466,0.00246746893267066,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,31.5273284912109,2.58576583862305,0.0331256150076316,0.00271685194303701,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,31.9219951629639,3.4472770690918,0.0335402894139479,0.00362203772029735,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,27.4954986572266,0.52557373046875,0.0288893904605983,0.000552217834076427,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,27.6229476928711,0.543601989746094,0.0290233005598645,0.000571160040874746,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,34.1470794677734,2.77585601806641,0.0358781749744448,0.00291657879597122,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,31.8509559631348,1.81298828125,0.0334656488625086,0.00190489821663061,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,31.6955966949463,0.780624389648438,0.0333024136138477,0.000820198355984089,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,32.2668380737305,-0.121139526367188,0.033902614230126,-0.000127280727695179,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,32.1578216552734,-1.02309417724609,0.0337880711946028,-0.00107496021559364,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,31.9853858947754,-1.13059234619141,0.0336068937561973,-0.00118790803353199,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,32.2808799743652,-1.03614044189453,0.0339173679887431,-0.00108866786418659,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,31.7512664794922,-0.861637115478516,0.0333609055933042,-0.000905318044045007,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,32.3471374511719,1.44329833984375,0.0339869844064071,0.00151646674281794,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,31.6984252929688,2.1368522644043,0.0333053856084183,0.00224518057273947,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,30.925537109375,3.19944763183594,0.0324933156475648,0.00336164450212842,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,30.6026172637939,-1.40798950195313,0.032154025292341,-0.00147936791376055,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,30.2044239044189,-2.13273620605469,0.0317356454120118,-0.00224085584968924,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,30.4362277984619,-1.16329193115234,0.0319792006676839,-0.00122226533287079,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,30.2869186401367,-0.354042053222656,0.0318223222408558,-0.000371990311669908,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,31.1345443725586,0.659172058105469,0.0327129185909588,0.000692588965369429,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,31.8790264129639,0.319499969482422,0.0334951423514476,0.000335697107573679,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,32.6135177612305,-0.243854522705078,0.034266868938935,-0.00025621679424091,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,31.9513816833496,0.244113922119141,0.0335711656919992,0.000256489343979015,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,30.047908782959,-0.132217407226563,0.0315711957137825,-0.00013892020474603,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,29.85546875,2.78666687011719,0.0313689998808678,0.00292793770711519,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,29.798547744751,3.40346145629883,0.0313091932497334,0.00357600086306386,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,29.3875484466553,2.53154754638672,0.0308773582301275,0.00265988503968862,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,28.3915348052979,1.41879272460938,0.0298308514055751,0.00149071880873576,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,28.739372253418,1.11344528198242,0.0301963225679946,0.00116989169422635,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,29.2422294616699,1.23520660400391,0.0307246722595649,0.00129782573967611,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,30.0781917572021,1.01578140258789,0.0316030138916641,0.0010672767178297,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,31.4506492614746,1.34416198730469,0.0330450485034308,0.0014123046458491,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,30.8835639953613,1.75513458251953,0.0324492146950887,0.00184411160886436,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,29.7471199035645,2.37326431274414,0.0312551582601118,0.00249357759434739,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,31.3451728820801,2.52299118041992,0.0329342249702159,0.00265089490641553,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,31.3761138916016,2.22613525390625,0.0329667345426537,0.00233898978774469,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,30.5833129882813,1.98974227905273,0.0321337423813162,0.00209061280655869,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,29.8515739440918,2.2916374206543,0.0313649076267118,0.00240781260470067,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,29.4277992248535,3.19543075561523,0.0309196495325042,0.00335742398927217,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,28.6648597717285,3.52962112426758,0.0301180326557239,0.00370855622980825,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,28.3919944763184,2.15932846069336,0.0298313343797434,0.00226879620592942,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,28.1781845092773,0.978328704833984,0.0296066852581101,0.00102792534534856,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,28.3927192687988,0.686359405517578,0.0298320959157763,0.000721154582773496,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,28.4856605529785,2.73261642456055,0.0299297488837057,0.00287114715947969,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,27.2370300292969,4.25424194335938,0.0286178186950827,0.00446991189895228,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,24.9834213256836,3.11918258666992,0.0262499626836051,0.00327731039860674,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,25.1222839355469,2.8285026550293,0.0263958649713479,0.00297189436855344,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,25.1783981323242,2.79011535644531,0.0264548238926351,0.00293156101539824,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,27.0369720458984,2.69052886962891,0.0284076187176533,0.00282692596447211,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,22.4319458007813,7.93323516845703,0.023569139411095,0.00833541268898097,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,26.375358581543,3.91434097290039,0.0277124645782782,0.0041127795560935,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,27.0016250610352,5.82352828979492,0.0283704798077521,0.00611875364471734,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,28.4201812744141,6.11433792114258,0.0298609501152561,0.0064243059496397,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,30.082462310791,4.76418685913086,0.0316075009421319,0.00500570861130787,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,30.6036186218262,4.5413818359375,0.0321550774144917,0.00477160842669732,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,31.3575401306152,5.01089096069336,0.0329472191797885,0.00526491944458355,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,32.0569686889648,3.16286468505859,0.0336821054596613,0.0033232069728868,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,31.7727317810059,2.38153076171875,0.0333834590841324,0.00250226311320731,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,31.4450187683105,2.77873992919922,0.0330391325708801,0.00291960890776545,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,30.9566478729248,2.69163513183594,0.0325260035797577,0.00282808830894344,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,30.2397270202637,2.880126953125,0.0317727382289426,0.00302613577452078,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,29.8682346343994,1.96417999267578,0.0313824129352585,0.00206375463310217,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,30.0694351196289,2.01174163818359,0.0315938133339608,0.00211372742920065,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,30.7734489440918,2.02546691894531,0.032333517331263,0.00212814851681393,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,31.339469909668,1.42142868041992,0.032928232884062,0.00149348839504503,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,33.0857086181641,1.29610633850098,0.0347629976401431,0.0013618128028229,16
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,33.487476348877,0.0579338073730469,0.03518513309554,6.08707775383137E-05,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,33.4453964233398,-0.139278411865234,0.0351409199167012,-0.000146339168940631,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,34.1985359191895,0.885910034179688,0.0359322400246992,0.000930821484979773,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,34.0123062133789,0.756065368652344,0.0357365693531615,0.00079439430872053,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,32.8370056152344,-0.818763732910156,0.0345016865706502,-0.000860271183654337,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,32.0177230834961,-1.20786285400391,0.0336408702875197,-0.0012690957908123,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,30.8428344726563,-1.10765838623047,0.0324064203781218,-0.00116381143021597,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,29.7974395751953,-1.24611282348633,0.0313080289012199,-0.00130928485292968,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,31.1714782714844,-0.946556091308594,0.0327517248639637,-0.000994542010515041,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,29.8241119384766,2.6702880859375,0.0313360534272321,0.00280565906873112,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,29.6595611572266,3.01200103759766,0.0311631606992482,0.00316469525167226,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,34.1918563842773,2.1331901550293,0.035925221868943,0.00224133281173093,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,35.5851364135742,2.97145843505859,0.0373891346093192,0.00312209733084015,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,33.895751953125,3.59455108642578,0.0356141063428958,0.00377677783410664,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,31.5873718261719,3.30067443847656,0.0331887022558342,0.00346800302933963,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,32.9034729003906,3.35853576660156,0.0345715234329553,0.00352879765327465,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,32.8727073669434,3.95784378051758,0.0345391982323992,0.00415848775040751,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,31.2527503967285,7.22138214111328,0.0328371171017627,0.00758747207826986,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,30.5604553222656,7.64190673828125,0.0321097259396879,0.00802931528458241,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,30.4002990722656,5.18656921386719,0.0319414505249142,0.00544950375471537,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,30.557746887207,3.55643463134766,0.0321068801997753,0.0037367290549427,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,30.648323059082,3.50992202758789,0.0322020481553867,0.00368785848204979,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,30.2669334411621,4.41278076171875,0.0318013238867686,0.00463648788594723,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,31.0172290802002,1.12665939331055,0.0325896559678585,0.00118377569853219,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,30.3483352661133,0.628997802734375,0.0318868523994367,0.000660885017892768,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,28.9987602233887,2.23160552978516,0.0304688602818468,0.00234473738075121,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,29.4010314941406,2.5960693359375,0.0308915248043824,0.00272767777895793,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,30.415714263916,2.75420761108398,0.0319576471939095,0.00289383291709257,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,29.8443222045898,3.20597839355469,0.031357288258298,0.00336850634259366,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,25.8011169433594,5.95060348510742,0.027109111603632,0.00625227095171387,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,26.2545585632324,6.16854858398438,0.0275855405700932,0.00648126483681932,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,28.6013526916504,3.24283599853516,0.0300513060669007,0.00340723245391091,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,29.9961128234863,2.72513198852539,0.0315167739440179,0.00286328329791848,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,30.4422264099121,2.79351806640625,0.0319855033803776,0.00293513622666868,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,31.4288177490234,3.22178268432617,0.0330221102365017,0.00338511183619616,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,32.1870079040527,3.94097137451172,0.0338187370482241,0.00414075999317751,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,31.7341346740723,4.50262069702148,0.033342905286336,0.0047308822812725,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,31.8668594360352,3.17329788208008,0.0334823585663051,0.00333416908367677,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,32.2145843505859,1.30162811279297,0.0338477114902353,0.0013676145049686,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,32.6147689819336,0.275417327880859,0.0342681835906129,0.000289379684433312,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,30.8291893005371,3.81231689453125,0.0323920834602806,0.00400558333924605,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,32.4991226196289,1.32587814331055,0.0341466745044305,0.00139309389739706,0
