>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,3.42287445068359,4.68807220458984,0.00359639800449354,0.00492573530359588,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,3.53243255615234,4.50407409667969,0.00371151018799919,0.00473240936142277,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,10.4125518798828,0.154495239257813,0.0109404190372852,0.000162327417548015,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,14.2161712646484,-3.20755767822266,0.014936863944136,-0.00337016568952859,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,7.67391967773438,-9.95156097412109,0.00806295112873211,-0.0104560580718282,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,13.5077590942383,-2.29603576660156,0.0141925386255391,-0.0024124339259953,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,13.4990425109863,-2.45466995239258,0.0141833801527219,-0.00257911011509985,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,14.7926216125488,-2.47621536254883,0.0155425375996405,-0.00260174777570013,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,14.7351875305176,-2.2579345703125,0.0154821918811565,-0.0023724011791689,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,14.4544219970703,-2.63536834716797,0.0151871928624169,-0.00276896906428089,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,9.21541595458984,1.25876235961914,0.00968259397976044,0.0013225756607467,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,8.98573684692383,0.643638610839844,0.00944127122709011,0.000676268045758182,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,13.0859184265137,-2.36518859863281,0.0137493126301141,-0.00248509247970667,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,13.2900581359863,-3.55332183837891,0.0139638012578343,-0.00373345845808543,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,13.9115371704102,-4.50672149658203,0.0146167863414064,-0.00473519097198519,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,14.2336120605469,-4.69577789306641,0.0149551889059392,-0.00493383163405136,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,15.0995941162109,-5.38491821289063,0.0158650721580974,-0.00565790811034072,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,16.399055480957,-5.71308135986328,0.017230410071136,-0.00600270757755024,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,16.9104194641113,-5.44165420532227,0.0177676977908824,-0.00571752034938249,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,16.9502563476563,-5.52040100097656,0.0178095542161035,-0.00580025923531937,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,16.5325508117676,-5.31389236450195,0.0173706729841506,-0.00558328158719685,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,16.1608200073242,-3.92416000366211,0.0169800971851926,-0.00412309636529766,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,16.8330307006836,-5.46261978149414,0.0176863857829862,-0.00573954878115641,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,17.0204582214355,-4.67595291137695,0.0178833149930204,-0.00491300161950822,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,20.6314086914063,-4.29080963134766,0.0216773235818934,-0.00450833339585636,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,18.9834938049316,-3.86641693115234,0.0199458672008074,-0.00406242599197854,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,17.6955261230469,-3.39163208007813,0.0185926056460176,-0.00356357179338938,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,21.9508285522461,-2.84053039550781,0.0230636317924286,-0.00298453185861588,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,15.8044967651367,0.259437561035156,0.0166057100390611,0.000272589818949148,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,14.5899963378906,0.0501861572265625,0.0153296401814208,5.27303581546095E-05,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,11.9754104614258,0.021728515625,0.0125825071608634,2.28300486507035E-05,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,15.297607421875,-4.92011260986328,0.016073123802297,-0.00516953906049984,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,16.943042755127,1.96430969238281,0.0178019749285335,0.00206389090797122,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,15.3984642028809,2.20630264282227,0.016179093545323,0.00231815175703279,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,15.9569320678711,2.29304885864258,0.0167658730910418,0.00240929559592271,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,17.2065582275391,3.31321716308594,0.018078849389689,0.0034811816107939,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,17.246166229248,1.35720062255859,0.0181204653298471,0.00142600427827328,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,17.0223426818848,1.10024261474609,0.017885294986706,0.00115601971417367,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,15.4628105163574,-0.0360565185546875,0.0162467019127106,-3.7884413596638E-05,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,17.5468215942383,-0.231716156005859,0.0184363625005643,-0.000243463069731335,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,19.2413272857666,-0.218246459960938,0.0202167716202731,-0.000229310523771779,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,17.1100044250488,3.01398468017578,0.0179774007658481,0.00316677945555189,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,17.9294090270996,4.90964508056641,0.0188383453076789,0.00515854087695042,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,17.6361694335938,4.67693328857422,0.018530239853004,0.00491403169719488,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.221977233886719,2.19048881530762,0.000233230430299234,0.00230153624321932,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.697500228881836,2.22881507873535,0.000732860193216681,0.00234180546702438,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,1.14570236206055,2.23696517944336,0.00120378405577662,0.00235036873931059,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,1.28429412841797,2.31465339660645,0.00134940176952815,0.00243199538183094,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,1.23864650726318,2.63480281829834,0.00130144002976929,0.00276837486577097,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,1.39480209350586,2.66283798217773,0.0014655119660454,0.00279783127992936,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.37054061889648,2.91116714477539,0.00144002054936378,0.00305874955715259,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.825761795043945,3.03128242492676,0.000867624014456604,0.00318495411419069,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.439146041870117,3.00650596618652,0.000461408670232561,0.00315892160611725,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.972385406494141,4.53827667236328,0.00102168074987844,0.00476834584600883,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.0180931091308594,3.51955032348633,1.90103442328453E-05,0.00369797488703475,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,-1.71713256835938,1.94542694091797,-0.00180418307223193,0.00204405089027091,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,-1.67604064941406,0.881885528564453,-0.00176100798724854,0.000926592955954757,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,-0.958782196044922,0.0240516662597656,-0.00100738792096545,2.52709720404996E-05,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-1.08369064331055,-0.235549926757813,-0.00113862863603192,-0.000247491194537156,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-0.515377044677734,-0.843463897705078,-0.000541504224518258,-0.0008862235300401,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,0.843162536621094,-1.91753387451172,0.000885906891373772,-0.00201474377725582,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,4.742919921875,-2.78963470458984,0.00498336354086761,-0.00293105599676587,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,4.19024276733398,-2.7435188293457,0.00440266826724357,-0.00288260226464888,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,4.30873489379883,-2.30159378051758,0.00452716738437632,-0.00241827370494265,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,3.51379013061523,-1.82479858398438,0.00369192267961506,-0.00191730724588317,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.94927215576172,-0.0943603515625,0.00204809103932988,-9.91439753201901E-05,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,4.4976806640625,3.24947357177734,0.00472569181199535,0.0034142065207389,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,4.35208511352539,4.36941146850586,0.00457271525531497,0.00459091997458666,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,3.90910339355469,4.30214309692383,0.0041072764562344,0.00452024141456094,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,4.10897064208984,3.55029678344727,0.00431727602944454,0.003730280047169,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,4.80619812011719,2.90992736816406,0.00504984964462777,0.00305744692972782,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,10.2674560546875,-1.67958831787109,0.0107879675396591,-0.00176473550572557,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,10.0109176635742,-1.43912887573242,0.0105184238648417,-0.00151208590658634,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,10.8250312805176,-0.616207122802734,0.0113738091936321,-0.000647445910953546,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,12.3136787414551,0.635196685791016,0.0129379240436059,0.000667398155016608,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,13.8870391845703,0.308235168457031,0.0145910464234929,0.000323861234388017,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,7.86624908447266,3.91925048828125,0.00826503072719966,0.00411793796069558,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,7.54892730712891,3.92860794067383,0.00793162223580919,0.00412776979168929,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,0.069732666015625,5.97505950927734,7.32677825377213E-05,0.00627796678069906,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,0.0241851806640625,6.17424011230469,2.54112549939362E-05,0.0064872448987201,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,-1.159912109375,7.54448699951172,-0.00121871417010666,0.00792695682558633,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,7.96583557128906,-2.97846984863281,0.00836966577812579,-0.00312946418993777,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,7.88088989257813,-2.76422119140625,0.00828041375506507,-0.00290435413860032,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,11.755485534668,0.288154602050781,0.0123514330799627,0.000302762678191159,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,0.687629699707031,4.28236389160156,0.000722489274873335,0.00449945949703041,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,-2.26807403564453,-1.46820068359375,-0.00238305466746131,-0.00154263151767605,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,-2.41483306884766,-1.87538909912109,-0.00253725368987877,-0.00197046246098247,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,-2.55309295654297,-1.99536895751953,-0.0026825227002889,-0.00209652473102495,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,4.5984001159668,-2.75482177734375,0.0048315172639835,-0.00289447821867838,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,4.59818267822266,-2.45643615722656,0.00483128880317362,-0.0025809658581696,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,24.4460296630859,-5.4962158203125,0.0256853278041074,-0.00577484798032543,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,25.1991958618164,-5.43080139160156,0.0264766759686961,-0.00570611734931029,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,10.0066986083984,2.39756774902344,0.0105139909235132,0.00251911309995723,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,9.68221282958984,-3.20317840576172,0.0101730552496497,-0.00336556440865587,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,9.92123794555664,-3.32693099975586,0.0104241978090606,-0.00349559067415403,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,9.42580413818359,-1.82564544677734,0.00990364784970138,-0.0019181970406164,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,8.8680534362793,-0.0612411499023438,0.00931762182384675,-6.43457866991564E-05,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,8.10348129272461,0.842376708984375,0.00851428948695012,0.000885081225990688,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,7.66617202758789,1.46128463745117,0.0080548107093484,0.00153536486068804,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,7.10856628417969,1.8462028503418,0.00746893699070035,0.00193979660736124,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,6.88504791259766,2.40267944335938,0.00723408729431002,0.00252448393303166,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,6.83935928344727,2.88803863525391,0.00718608246764403,0.00303444854153299,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,7.08441925048828,3.30988693237305,0.00744356581655026,0.00347768255312675,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,6.96376800537109,3.45733642578125,0.00731679812365622,0.0036326070388177,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,2.91766738891602,3.44226455688477,0.00306557933294276,0.00361677109741691,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,2.91136932373047,3.22697448730469,0.00305896198562494,0.00339056683904265,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,7.45660781860352,3.80851364135742,0.00783462258563439,0.0040015872791153,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,6.76617050170898,3.17246246337891,0.0071091833606545,0.0033332913131967,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.12015914916992,2.42946624755859,0.00537972701367603,0.00255262870157541,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,4.19710540771484,2.20823669433594,0.0044098788110502,0.00232018385581543,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,6.45480346679688,2.67101669311523,0.0067820314889873,0.00280642461284845,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,7.05021667480469,2.91583251953125,0.0074076293319642,0.0030636514443541,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,10.0398139953613,1.96982574462891,0.0105487851040498,0.00206968659799034,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,11.0203742980957,0.353733062744141,0.0115790551787629,0.000371665656834812,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,10.3302993774414,-0.668056488037109,0.0108539967217995,-0.000701923793899536,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,10.3371429443359,-1.20320129394531,0.0108611872251842,-0.00126419791169517,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,6.35690307617188,4.94774627685547,0.00667916801135885,0.00519857362377683,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,7.75284957885742,4.13568496704102,0.00814588240271942,0.004345344644385,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,7.80191040039063,3.92176055908203,0.00819743037598077,0.00412057528022019,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,3.99258041381836,4.90426254272461,0.00419498536680732,0.00515288546988473,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,10.7466125488281,0.033935546875,0.0112914150029522,3.56559186791887E-05,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,9.71746826171875,-0.055328369140625,0.0102100979655257,-5.81332559041089E-05,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,8.5521240234375,-4.34072875976563,0.0089856762832564,-0.0045607831881041,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,4.16884613037109,3.22016906738281,0.00438018692193426,0.00338341641650177,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,6.47585296630859,2.07957458496094,0.00680414809861767,0.00218499918571519,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,14.2157325744629,-3.28337860107422,0.0149364030144318,-0.00344983037474302,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,14.6434516906738,-3.00037384033203,0.0153858054678924,-0.00315247861047013,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,14.8806419372559,-1.74187088012695,0.0156350201387146,-0.00183017549946153,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,14.3078994750977,-1.47923278808594,0.0150332423412313,-0.00155422289771429,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,9.17642211914063,0.433609008789063,0.0096416233411882,0.000455590935749328,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,17.6030120849609,-0.599525451660156,0.0184954015835392,-0.000629918557942744,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,13.9080772399902,-2.21002578735352,0.0146131510088702,-0.00232206364739148,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,14.8809967041016,-3.19802856445313,0.0156353928905623,-0.00336015349473761,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,16.3217239379883,-3.35410690307617,0.0171491581845055,-0.00352414426730494,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,15.5705032348633,-3.84108352661133,0.0163598541429526,-0.00403580830358505,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,14.394702911377,-4.44382476806641,0.0151244463013869,-0.00466910567666342,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,15.5616264343262,-4.87332534790039,0.0163505273305912,-0.00512037990553129,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,16.7921295166016,-6.07248687744141,0.017643411102222,-0.00638033325586391,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,18.0287322998047,-6.94005966186523,0.0189427038007826,-0.00729188787921027,0
