>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
16,35,271.5,575.5,1.9018534803763,4.031368996948,29.5727462768555,0.858177185058594,0.0310719447148393,0.000901682711508808,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,28.641716003418,2.59616088867188,0.0300937156077668,0.00272777397298315,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,28.1079902648926,3.94152450561523,0.0295329324973619,0.00414134116541318,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,31.6182098388672,0.376834869384766,0.0332211036099937,0.00039593861586372,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,32.0348663330078,0.472141265869141,0.0336588826187409,0.000496076596111118,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,31.7402458190918,1.26339340209961,0.0333493262375191,0.00132744147518876,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,31.7776527404785,2.05859756469727,0.0333886295129876,0.00216295872968812,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,31.8215045928955,2.61878967285156,0.0334347044470227,0.00275154992954845,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,31.2920227050781,3.82020950317383,0.032878380330495,0.00401387606583634,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,30.2300415039063,5.75434875488281,0.0317625617026919,0.00604606703441529,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,33.0444869995117,3.77712249755859,0.0347196862802906,0.00396860475272017,0
27,35,447.5,575.5,3.134730970487,4.031368996948,32.563346862793,4.47622299194336,0.0342141546131179,0.0047031463373359,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,32.3157730102539,3.58298492431641,0.0339540299366027,0.00376462532225465,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,32.8089141845703,5.11590194702148,0.0344721710372472,0.00537525399150359,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,32.6137886047363,5.95355796813965,0.0342671535129262,0.0062553752130692,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,32.5500984191895,5.84451293945313,0.0342002345360526,0.00614080211691318,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,37.7020111083984,6.13491821289063,0.0396133248441402,0.00644592956489084,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,37.7907218933105,6.11676025390625,0.0397065328464879,0.00642685108322347,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,37.7790603637695,6.0910758972168,0.0396942801325263,0.00639986465106666,0
35,35,575.5,575.5,4.031368996948,4.031368996948,37.1181488037109,6.0661506652832,0.0389998634806778,0.00637367582770225,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,34.2576217651367,5.96779632568359,0.0359943212437215,0.00627033538803212,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,34.7017822265625,0.114494323730469,0.0364609985408767,0.000120298644698423,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,35.1656799316406,-0.996795654296875,0.0369484136666342,-0.00104732848185102,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,36.6219100952148,-1.68776702880859,0.0384784678155136,-0.00177332883864466,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,40.8878631591797,-1.46035003662109,0.0429606845335244,-0.00153438288001398,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,41.1973876953125,-0.912712097167969,0.0432859005004342,-0.000958982285861066,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,38.6706428527832,2.02607727050781,0.0406310616389849,0.00212878981031536,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,39.1144332885742,2.43776702880859,0.0410973501519549,0.00256135029319478,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,39.2121162414551,2.0296630859375,0.0411999851687734,0.00213255740963622,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,38.5211181640625,0.256938934326172,0.0404739567553891,0.000269964523677693,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,39.2744255065918,1.7902946472168,0.0412654532191001,0.00188105412263078,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,39.4365043640137,3.36161804199219,0.0414357487084033,0.00353203618545684,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,38.9317626953125,4.67753601074219,0.0409054190231474,0.00491466497452754,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,38.6274185180664,4.13602447509766,0.0405856460348309,0.00434570136389517,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,38.1459350585938,3.45213317871094,0.0400797536400636,0.00362714001171806,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,37.9065628051758,2.70288848876953,0.0398282463449738,0.00283991215787595,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,38.0110893249512,2.53667068481445,0.0399380718651771,0.0026652678970162,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,37.9771118164063,2.45159530639648,0.0399023718575697,0.00257587959908643,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,38.3220024108887,2.44591522216797,0.0402647467748026,0.0025699115614388,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,37.9025459289551,2.08964157104492,0.0398240258321175,0.00219557652040431,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,38.4190635681152,1.84878158569336,0.0403667284738666,0.00194250607240476,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,38.9971694946289,1.19422912597656,0.0409741416379937,0.00125477089722424,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,39.2423324584961,0.717903137207031,0.0412317332051783,0.000754297432543979,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,39.1875305175781,0.544471740722656,0.0411741530649192,0.000572073884114276,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,38.9285430908203,1.75177001953125,0.0409020361999273,0.00184057647843776,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,39.1833877563477,2.32423400878906,0.0411698002852783,0.00244206168576111,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,39.6070861816406,1.73037338256836,0.0416149782177982,0.00181809513312846,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,39.4181213378906,1.36792373657227,0.0414164337497573,0.00143727100347643,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,39.207836151123,1.12948608398438,0.0411954880980947,0.00118674568906066,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,39.4188575744629,2.25320816040039,0.0414172073100434,0.00236743516261724,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,39.6288795471191,3.69485473632813,0.0416378764038835,0.00388216640489695,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,39.5645904541016,3.87532806396484,0.0415703281577616,0.00407178887709934,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,39.7028121948242,3.2067985534668,0.0417155570873278,0.0033693680807362,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,39.7887077331543,2.57134628295898,0.0418058071234002,0.00270170138406587,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,39.7212371826172,1.58133316040039,0.0417349161349021,0.00166149927624942,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,39.3721618652344,1.02418899536133,0.0413681443491,0.00107611053581182,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,39.5589218139648,0.602130889892578,0.0415643721443671,0.000632656079576949,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,39.549633026123,0.646560668945313,0.0415546124588923,0.000679338238396251,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,39.2451972961426,1.53665161132813,0.0412347432765506,0.00161455258386078,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,38.8856201171875,3.15924453735352,0.0408569372344397,0.00331940330080648,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,38.8904647827148,3.97942733764648,0.0408620275016072,0.00418116549185163,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,39.178108215332,3.45998764038086,0.041164253096491,0.00363539265746451,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,39.2974700927734,3.23507690429688,0.0412896660568632,0.00339908001027406,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,39.1181640625,3.18423461914063,0.0411012700584823,0.00334566026160542,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,38.1537322998047,3.35235977172852,0.0400879461645443,0.00352230856465711,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,37.3392639160156,3.46637344360352,0.0392321880839063,0.00364210219072317,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,36.5898361206055,2.17522811889648,0.0384447678420137,0.00228550190164152,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,35.7765502929688,1.62281036376953,0.0375902522675347,0.00170507917775558,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,35.1809463500977,1.4615364074707,0.0369644540203386,0.00153562939425737,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,35.2389221191406,1.80039596557617,0.0370253688868051,0.00189166753007935,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,34.2302932739258,1.83300018310547,0.0359656073271952,0.00192592462730856,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,33.4776840209961,1.62868881225586,0.0351748443429265,0.00171125563579117,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,33.5639801025391,1.41909408569336,0.0352655152278591,0.00149103544740208,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,33.3279342651367,1.39601898193359,0.0350175029823521,0.00146679054496386,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,33.8636627197266,1.22823715209961,0.0355803903370584,0.00129050296950672,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.2837600708008,0.827548980712891,0.03602178463792,0.000869501801990462,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,34.9564895629883,0.188365936279297,0.0367286183351898,0.000197915198792677,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,35.8758735656738,-0.371242523193359,0.0376946107606383,-0.00039006276415692,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,36.2398490905762,-1.00774383544922,0.0380770381240439,-0.00105883168403282,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,36.3343086242676,-1.26969528198242,0.0381762863095581,-0.00133406283059096,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,36.3822135925293,-1.31913757324219,0.0382266198332511,-0.00138601161229071,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,36.523754119873,-1.06077575683594,0.0383753357962314,-0.00111455207313782,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,37.622200012207,-0.962955474853516,0.0395294677026602,-0.00101177276528143,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,37.0592155456543,0.447856903076172,0.0389379425850309,0.0004705611309232,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,35.5253067016602,1.99493026733398,0.0373262718138421,0.0020960638013208,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,34.3040771484375,1.7458381652832,0.0360431316953486,0.00183434390722079,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,34.2833862304688,1.79949569702148,0.0360213918456504,0.00189072162216475,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,34.6672286987305,2.41307067871094,0.0364246933125273,0.00253540195489341,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,34.8923492431641,2.70983505249023,0.0366612264043589,0.00284721087953903,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,34.7892684936523,2.7193603515625,0.0365529199481371,0.00285721906624563,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,34.7036209106445,1.48294830322266,0.0364629304375497,0.00155812677190421,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,35.1862487792969,2.5620002746582,0.0369700252576322,0.00269188157732531,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,35.2059059143066,3.12704849243164,0.0369906789164624,0.00328557506860635,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,35.6093940734863,3.77316665649414,0.0374146220179165,0.00396444836921407,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,36.5066680908203,3.39854431152344,0.0383573835862759,0.00357083444229301,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,37.5149917602539,3.39898681640625,0.0394168244991351,0.00357129938008154,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,38.2615737915039,3.06538009643555,0.0402012547100772,0.0032207803764562,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,38.0615692138672,2.13214111328125,0.0399911108458293,0.00224023058852536,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,38.1967964172363,1.57609558105469,0.0401331934291542,0.00165599617639032,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,38.1312866210938,1.08344650268555,0.0400643625960294,0.00113837211863135,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,37.5364456176758,0.673046112060547,0.0394393659657101,0.00070716636827368,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,36.9047088623047,0.409088134765625,0.0387756031432297,0.000429826969329608,16
118,35,1903.5,575.5,13.3339893072844,4.031368996948,33.5862274169922,0.093994140625,0.035288890375986,9.87591992193355E-05,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,30.7208156585693,-0.0576438903808594,0.0322782157869761,-6.05661631251371E-05,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,30.6603736877441,1.28267097473145,0.0322147096939554,0.0013476963296228,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,29.4536056518555,0.81057071685791,0.0309467642233613,0.000851662820418812,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,28.6359176635742,1.06825828552246,0.0300876233195032,0.00112241393065685,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,27.2809181213379,0.851829528808594,0.0286639317059195,0.000895013259093996,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,26.5996627807617,0.962947845458984,0.0279481399400516,0.00101176474911267,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,25.5615272521973,1.84424781799316,0.0268573758477323,0.00193774246411449,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,26.1918907165527,0.73960018157959,0.0275196957598345,0.000777094414498515,16
8,36,143.5,591.5,1.0052154539153,4.1434490121901,25.7101573944092,0.764348983764648,0.02701354083554,0.000803097863960173,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,26.1206207275391,0.928440093994141,0.02744481271929,0.000975507617775892,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,26.2578811645508,0.912300109863281,0.0275890316115916,0.000958549412747604,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,25.6884422302246,0.990589141845703,0.0269907248151847,0.00104080732855842,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,27.9847221374512,0.511493682861328,0.0294034152585805,0.000537423994615447,16
13,36,223.5,591.5,1.56561424955726,4.1434490121901,29.4366855621338,-0.981826782226563,0.0309289863650765,-0.00103160075872859,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,29.7636909484863,-0.904632568359375,0.0312725693786755,-0.000950493163135962,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,29.8788871765137,-0.325424194335938,0.0313936055109006,-0.000341921662621878,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,30.5398139953613,0.435203552246094,0.0320880381950866,0.000457266315021798,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,30.4934387207031,1.12063598632813,0.0320393119132315,0.00117744693329001,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,30.8162994384766,0.899490356445313,0.0323785401431474,0.000945090265386463,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,32.3459434509277,0.136035919189453,0.033985729875995,0.000142932297214315,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,32.8222999572754,0.191741943359375,0.0344862354053503,0.00020146235347243,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,33.0769500732422,0.434963226318359,0.0347537950783976,0.000457013805705613,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,33.0180740356445,1.48367691040039,0.0346919343040165,0.00155889231602154,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,33.6896171569824,1.59072113037109,0.0353975214870429,0.0016713631719182,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,33.8180923461914,2.76243209838867,0.0355325097610083,0.00290247434702427,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,35.1264724731445,4.33882904052734,0.0369072185753365,0.00455878716208092,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.7089157104492,3.29424667358398,0.0364684936586746,0.00346124940715276,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,35.0455131530762,3.92584991455078,0.0368221550004569,0.00412487194667973,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,34.6625518798828,4.09687423706055,0.0364197794010726,0.00430456639386319,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.2236595153809,5.03225517272949,0.0359586372684516,0.00528736672117559,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,33.8379440307617,5.38411521911621,0.0355533678321422,0.00565706440857791,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,33.6204452514648,5.17903137207031,0.0353248428929096,0.00544158377997278,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,37.762149810791,5.48056411743164,0.0396765122944524,0.00575840281009828,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,38.444938659668,5.73239898681641,0.0403939153102426,0.00602300451687031,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,39.3631362915039,6.10457992553711,0.0413586612214477,0.00641405326978568,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,38.8614044189453,6.06483459472656,0.0408314939147707,0.0063722930385898,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,38.7465744018555,5.40681076049805,0.0407108425586465,0.00568091050661993,0
