>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
49,36,799.5,591.5,5.60048595070839,4.1434490121901,34.9257507324219,-3.04623413085938,0.0366963211912243,-0.00320066380093339,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,35.4046783447266,-3.85689544677734,0.0371995281694544,-0.00405242181335632,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,35.5265808105469,-4.39180374145508,0.0373276105140264,-0.00461444742992016,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,33.6065292358398,-3.49753189086914,0.0353102214010772,-0.00367484022397087,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,32.335319519043,-2.04043579101563,0.0339745673609858,-0.00214387623993636,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,32.2105827331543,-1.06425857543945,0.0338435070097166,-0.00111821145418032,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,32.4860954284668,-1.41661071777344,0.0341329868962595,-0.00148842618446816,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,32.6776733398438,-1.90499877929688,0.0343342769021034,-0.00200157321197032,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,32.4619483947754,-2.10123825073242,0.0341076157221094,-0.00220776109693137,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,31.9248657226563,-2.38063049316406,0.0335433054974467,-0.00250131720529271,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,31.3065757751465,-3.28543090820313,0.0328936711724196,-0.00345198672414156,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,30.4677505493164,-3.8141975402832,0.0320123214729903,-0.00400755932484731,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,30.0827903747559,-2.99169158935547,0.0316078456373889,-0.00314335621041237,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,27.2392921447754,-5.29381561279297,0.0286201954891223,-0.00556218703908438,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,35.01123046875,3.72226715087891,0.0367861343460988,0.00391096849927967,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,35.0823669433594,3.66564178466797,0.0368608771036898,0.00385147249468503,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,36.4501419067383,3.32533264160156,0.0382979917918752,0.00349391128679717,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,36.8400230407715,2.89371871948242,0.0387076380563319,0.00304041657918062,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,37.1172370910645,2.85040283203125,0.03899890554851,0.00299490478100142,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,36.6777496337891,2.25947189331055,0.0385371381547251,0.00237401643717561,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,38.058837890625,0.0374183654785156,0.0399882410574104,3.93152997216908E-05,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,37.8710136413574,-0.436309814453125,0.0397908950066002,-0.00045842865949313,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,37.2455711364746,-0.599777221679688,0.0391337455233532,-0.000630183091512081,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,36.6362915039063,-0.444446563720703,0.0384935782936409,-0.000466977903483992,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,35.4677047729492,0.346015930175781,0.0372657497396452,0.000363557302126179,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.3459358215332,2.93194580078125,0.0350364171325597,0.0030805815927917,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,32.7460098266602,2.77927398681641,0.0344060777257566,0.00292017003957919,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,32.6139144897461,2.57099533081055,0.0342672857797109,0.00270133264030255,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,32.7202033996582,2.15499496459961,0.0343789630348995,0.00226424302206931,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,33.2919540405273,1.38002777099609,0.0349796987304431,0.00144998865522655,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,34.3096771240234,0.222480773925781,0.0360490155632242,0.000233759497437909,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,33.5194625854492,0.576882362365723,0.035218740883099,0.000606127571061,16
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,35.0407867431641,-0.5867919921875,0.0368171889839052,-0.00061653957226928,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,34.3331069946289,0.320335388183594,0.0360736332175101,0.000336574878053753,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,34.248649597168,0.648033142089844,0.0359848942292505,0.000680885358968437,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,34.2780952453613,0.725322723388672,0.0360158326326099,0.000762093156670667,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,34.6403350830078,0.72705078125,0.0363964363176208,0.000763908818896575,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,34.4112548828125,1.32102966308594,0.0361557428341987,0.00138799962214513,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,33.9039001464844,1.8062858581543,0.0356226676111398,0.0018978560123681,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,33.7946624755859,1.49933242797852,0.0355078921067224,0.00157534149433307,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,33.697998046875,0.548851013183594,0.0354063272484344,0.000576675164986995,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,34.1661911010742,-0.565803527832031,0.0358982554772081,-0.000594487091989054,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,33.8830337524414,-0.678714752197266,0.0356007433895599,-0.000713122381668157,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.7464141845703,-0.300449371337891,0.0365078931281683,-0.000315680734160474,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.7471771240234,-0.212284088134766,0.0365086947450451,-0.00022304588787974,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.5642166137695,-0.343303680419922,0.0363164590018244,-0.000360707554129225,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,33.991455078125,-0.454391479492188,0.0357146611639191,-0.000477426979472824,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,33.2318229675293,-0.648468017578125,0.0349165192962997,-0.000681342280588201,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,33.1731872558594,-1.02657699584961,0.0348549110312347,-0.00107861959663614,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,33.2204437255859,-1.25300979614258,0.0349045631805825,-0.00131653146949578,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,32.5803298950195,-1.89904403686523,0.034231998604795,-0.00199531659224705,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,31.9336280822754,-2.79260635375977,0.0335525120672766,-0.00293417829450093,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,32.6982841491699,-2.96109771728516,0.0343559325820296,-0.00311121137365348,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,33.3603057861328,-3.27389144897461,0.0350515155864338,-0.00343986226888026,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,33.6546936035156,-4.3437385559082,0.0353608274745083,-0.004563945566683,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,33.923511505127,-3.92164993286133,0.0356432731729575,-0.00412045904577305,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,32.7338371276855,-2.64717483520508,0.0343932879284876,-0.00278137408544906,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,33.860424041748,-2.17536163330078,0.0355769874734165,-0.00228564218459496,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,34.4411849975586,-1.48190307617188,0.0361871902642748,-0.00155702855678302,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.9442443847656,-1.28555297851563,0.035665057111584,-0.00135072443737484,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,33.0433883666992,-1.52516555786133,0.0347185319519881,-0.00160248424178085,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,32.2397003173828,-2.8076171875,0.0338741007178189,-0.00294995010655158,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,30.8572006225586,-4.16237640380859,0.0324215148239116,-0.00437338921081916,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,29.4139175415039,-5.09633636474609,0.0309050641134312,-0.00535469652669856,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,28.2320327758789,0.351364135742188,0.0296632633772733,0.000369176636432409,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,28.6805267333984,0.234832763671875,0.0301344938582886,0.000246737674672983,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,27.9536247253418,2.22696685791016,0.029370741354683,0.00233986355014038,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,28.3712348937988,2.84764099121094,0.0298095223845262,0.00299200292790748,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,28.2486457824707,3.77129364013672,0.0296807185847652,0.00396248039978157,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,29.4055576324463,3.55582427978516,0.0308962803965039,0.00373608776144127,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,31.9403457641602,-1.48878693580627,0.0335595703038766,-0.00156426139555905,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,32.3128890991211,-1.49532794952393,0.0339509998248084,-0.00157113400775107,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,30.9530429840088,-3.52922964096069,0.0325222159400149,-0.00370814490014836,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,33.7531204223633,-4.16084957122803,0.0354642440677817,-0.00437178497504451,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,33.3422927856445,-4.31905555725098,0.0350325894119731,-0.00453801125667696,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,35.6052017211914,-2.68000531196594,0.0374102171331786,-0.00281586891218329,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,32.7577857971191,-4.94975852966309,0.0344184506822497,-0.00520068788828933,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,32.9910850524902,-4.93976593017578,0.0346635771070004,-0.0051901887112457,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,33.3675918579102,-5.39481925964355,0.0350591710276071,-0.00566831109335914,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.5754318237305,-5.78054428100586,0.0352775474971796,-0.00607359054987954,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,33.700382232666,-5.54029273986816,0.0354088323011743,-0.00582115939133922,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,34.0828323364258,-4.77952766418457,0.0358106708172511,-0.00502182712265773,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,34.2568283081055,-3.88258743286133,0.0359934875621696,-0.0040794162616819,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,34.3165473937988,-2.06233978271484,0.0360562341231996,-0.00216689066046872,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,32.0160980224609,-0.152420043945313,0.0336391628435721,-0.000160147019643173,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,32.5815048217773,1.27011108398438,0.0342332330947853,0.00133449971178881,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,32.3689460754395,0.510963439941406,0.0340098986248299,0.000536866870886084,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,32.2438049316406,0.212425231933594,0.033878413416616,0.000223194187001945,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,32.5737724304199,-0.588445663452148,0.0342251087077391,-0.000618277076849702,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,32.971981048584,-0.654794692993164,0.0346435046204058,-0.000687989688538902,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,33.2405776977539,-0.251277923583984,0.0349257178499607,-0.000264016526451983,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,33.7252731323242,0.978660583496094,0.0354349850517792,0.00102827404868996,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,34.0957946777344,2.15901947021484,0.0358242902879876,0.00226847155109433,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,34.0444602966309,3.17231369018555,0.0357703534964334,0.00333313499790573,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,34.0712471008301,3.10214233398438,0.0357984982649772,0.00325940628566386,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,34.2235260009766,3.04701995849609,0.0359584969854982,0.00320148946631648,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,30.592456817627,-1.69434356689453,0.0321433497595844,-0.0017802387761225,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,30.6151504516602,-1.49665451049805,0.0321671938535843,-0.00157252781909557,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,30.0976905822754,-1.64437484741211,0.0316235012149924,-0.00172773687877778,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,30.582986831665,-1.11237335205078,0.0321333996901014,-0.00116876542251448,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,31.0324211120605,-0.668863296508789,0.0326056181639173,-0.000702771503746731,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,32.0714263916016,-0.828273773193359,0.0336972960994762,-0.000870263338023404,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,32.207275390625,-1.68384170532227,0.0338400320005557,-0.00176920451981362,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,33.1014175415039,-2.19602584838867,0.034779502931636,-0.00230735397770256,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,33.9401206970215,-2.84544372558594,0.035660724372365,-0.00298969427130235,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,34.1882629394531,-3.23517608642578,0.0359214462534534,-0.00339918422046804,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,33.2630004882813,-3.48233318328857,0.0349492773699693,-0.00365887101376431,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.16650390625,-3.70270919799805,0.0348478888673941,-0.0038904190506434,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,33.7661056518555,-4.54325485229492,0.0354778875870245,-0.00477357639612982,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,33.9979820251465,-5.1437873840332,0.0357215189963,-0.00540455308834991,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,33.3070602416992,-5.3502082824707,0.0349955707446033,-0.0056214385505316,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,33.3841094970703,-5.45907974243164,0.0350765260329894,-0.00573582927884815,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,33.8201637268066,-4.7821044921875,0.0355346861508288,-0.00502453458365905,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,34.6186599731445,-4.58795928955078,0.0363736623821515,-0.00482054713702476,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,34.3874893188477,-4.02646255493164,0.036130772468487,-0.00423058517230513,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,34.5733795166016,-3.95140838623047,0.0363260864205146,-0.00415172611205187,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,34.9287185668945,-3.6097526550293,0.036699439480875,-0.00379275005037649,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,35.0809020996094,-2.98797988891602,0.0368593379992864,-0.00313945634430683,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,35.6330642700195,-2.3924674987793,0.0374394921815186,-0.00251375429113595,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,35.5549926757813,-2.55192565917969,0.0373574627265177,-0.00268129622646742,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,35.3359336853027,-3.2584228515625,0.0371272984807721,-0.00342360948670354,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,34.4281234741211,-3.56942367553711,0.0361734665833444,-0.00375037658226988,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,33.2377471923828,-2.60610580444336,0.0349227438513479,-0.00273822304897198,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,32.2846832275391,-1.35025024414063,0.0339213640488739,-0.00141870154852581,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,32.2699508666992,-1.65553283691406,0.0339058848269832,-0.00173946052560069,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,32.2392883300781,-1.67256164550781,0.0338736678447054,-0.00175735261429043,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,32.0685577392578,-1.78132438659668,0.0336942820200195,-0.00187162911220204,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,31.6590194702148,-2.35002326965332,0.0332639820967326,-0.00246915834023847,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,31.4480018615723,-2.30508422851563,0.0330422668928684,-0.00242194110215392,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,30.9120063781738,-3.49040222167969,0.0324790989722551,-0.00366734911425736,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,29.7424411773682,-4.21271514892578,0.031250242344615,-0.00442627989234913,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,28.419059753418,-4.78112602233887,0.0298597717384472,-0.00502350651001458,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,28.3392448425293,-4.38416290283203,0.0297759105888828,-0.0046064192368992,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,28.6508255004883,-4.74392700195313,0.0301032869132755,-0.00498442167514496,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,28.7890777587891,-4.01346588134766,0.0302485479075169,-0.00421692962880918,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,35.9648284912109,1.08451080322266,0.0377880752803865,0.00113949037417446,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,37.3444290161133,1.34974670410156,0.0392376150301621,0.00141817248138714,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,37.4640502929688,1.89972305297852,0.0393633005402724,0.00199603003126738,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,37.5343856811523,1.68801498413086,0.0394372016001428,0.00177358936412961,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,37.6679267883301,0.340736389160156,0.0395775126101701,0.000358010113338859,0
