>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,23.0695724487305,-5.65041351318359,0.0242390907158641,-0.0059368627672915,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,23.3022689819336,-4.57465744018555,0.0244835838632821,-0.0048065709467781,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,23.9015121459961,-3.00779342651367,0.0251132058229805,-0.00316027433459682,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,24.1790809631348,-2.92966461181641,0.0254048460670063,-0.00307818475833013,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,24.6283645629883,-2.2564811706543,0.0258769062214891,-0.00237087409901863,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,26.3052139282227,1.53551483154297,0.027638763922627,0.00161335817471438,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,26.91748046875,-1.38020706176758,0.028282069482412,-0.00145017703519259,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,27.1559600830078,-1.04300689697266,0.028532638885756,-0.00109588241607761,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,26.9102630615234,-0.0440444946289063,0.0282744861867577,-4.62773422965279E-05,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,25.2778396606445,-0.142551422119141,0.0265593066363546,-0.000149778105342019,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,32.3207015991211,-7.02548599243164,0.0339592083816267,-0.00738164492090336,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,32.7658920288086,-6.015869140625,0.0344269678615655,-0.00632084526743804,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,33.2756195068359,-6.25369358062744,0.0349625361131112,-0.0065707262822891,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,34.4192962646484,-6.63150501251221,0.03616419187608,-0.0069676909677551,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,35.5376281738281,-6.07868194580078,0.0373392179264021,-0.00638684238490337,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,36.1794242858887,-6.81668853759766,0.0380135500674029,-0.00716226242215051,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,36.1494064331055,-7.3010139465332,0.037982010451386,-0.00767114083978381,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,36.7657356262207,-7.87767219543457,0.0386295846210398,-0.00827703293588725,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,37.796760559082,-8.15988922119141,0.0397128776440676,-0.00857355703073487,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,39.7799606323242,-8.74062728881836,0.0417966165859079,-0.0091837357730869,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,39.33447265625,-9.66702651977539,0.0413285444753871,-0.0101570990657174,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,40.2431335449219,-10.3511199951172,0.0422832701756324,-0.0108758728463669,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,40.2495422363281,-9.70684051513672,0.0422900037573974,-0.0101989314424322,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,35.3510437011719,-7.40524673461914,0.0371431745030167,-0.00778065773748953,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,36.3141326904297,-7.13723373413086,0.0381550875512516,-0.00749905774484538,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,37.1032066345215,-7.15589904785156,0.038984163814146,-0.00751866930173581,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,38.0198745727539,-7.01877975463867,0.0399473024835132,-0.00737459870855646,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,38.2072906494141,-6.76930999755859,0.0401442196692943,-0.00711248201410245,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,37.1784820556641,-6.14811325073242,0.0390632553432936,-0.00645979352877476,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,36.2954864501953,-5.98985290527344,0.0381354960347831,-0.00629351013193983,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,34.8928604125977,-6.32598876953125,0.0366617634876663,-0.00664668649551171,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,34.0223617553711,-6.29866409301758,0.0357471346635975,-0.00661797658706982,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,37.2688903808594,-7.89521408081055,0.039158246943192,-0.00829546411192662,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,37.8099594116211,-5.20432281494141,0.0397267456160359,-0.00546815737943805,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,37.7783355712891,-4.49773788452148,0.0396935185964933,-0.00472575193326111,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,36.4020080566406,-3.13034057617188,0.0382474177831192,-0.00328903404542966,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,35.9813766479492,-2.55123519897461,0.0378054623504439,-0.00268057076319394,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,37.2399635314941,-3.27016830444336,0.0391278536393089,-0.00343595037852157,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,38.1213264465332,-4.81406402587891,0.0400538974877031,-0.00505811431462738,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,39.3062477111816,-6.17316055297852,0.0412988886590306,-0.00648611061083946,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,33.1025543212891,-1.59123611450195,0.0347806973407824,-0.00167190426331003,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,37.271842956543,-2.01904678344727,0.0391613492005052,-0.00212140291079583,16
32,39,527.5,639.5,3.69512988254428,4.47968812659383,37.5754165649414,-1.90279769897461,0.0394803125557761,-0.00199926054728081,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,36.9785652160645,-2.16196823120117,0.0388532036649864,-0.00227156980032308,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,36.8178176879883,-2.36747360229492,0.0386843069971332,-0.00248749332225263,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,37.0856513977051,-3.28773880004883,0.0389657186098113,-0.00345441161519382,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,37.2381439208984,-4.35699844360352,0.0391259417830578,-0.00457787766800144,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,37.9635543823242,-4.54768753051758,0.0398881271256693,-0.00477823379018391,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,38.4489593505859,-4.15575790405273,0.0403981398311832,-0.0043664351844131,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,38.7190361022949,-2.037109375,0.0406819081974791,-0.0021403811903536,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,39.2919769287109,-3.00612258911133,0.0412838944153504,-0.00315851879363667,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,38.4878768920898,-3.0822639465332,0.0404390303080678,-0.00323852015793934,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,37.0743713378906,-1.51890563964844,0.0389538667042881,-0.00159590697530687,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,36.5820922851563,-0.213443756103516,0.0384366314307144,-0.000224264345532446,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,38.8583526611328,-1.08989715576172,0.0408282874472636,-0.00114514978932453,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,40.0492172241211,-2.03293609619141,0.0420795232140612,-0.00213599634603761,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,40.8682250976563,-2.85845947265625,0.0429400509151161,-0.00300336985522022,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,40.5604248046875,-3.33348083496094,0.0426166466023478,-0.00350247255504118,0
48,39,783.5,639.5,5.48840593546629,4.47968812659383,40.3559188842773,-3.84560394287109,0.0424017731985269,-0.00404055788357997,0
49,39,799.5,639.5,5.60048595070839,4.47968812659383,40.0319442749023,-4.12355041503906,0.0420613746079709,-0.00433259492795981,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,39.0613555908203,-3.26472473144531,0.0410415816658373,-0.00343023084210574,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,37.7898025512695,-2.81523895263672,0.0397055668981513,-0.00295795825915062,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,37.8571853637695,-0.964500427246094,0.0397763657007086,-0.00101339603945691,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,36.5996971130371,0.0104713439941406,0.0384551287401461,1.10021916338099E-05,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,34.0987892150879,-0.0842933654785156,0.035827436634229,-8.85666406310737E-05,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,35.0203704833984,0.294891357421875,0.0367957377162826,0.00030984095521313,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,36.4364242553711,0.636852264404297,0.0382835787204307,0.000669137663639221,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,35.5270919799805,3.37348175048828,0.0373281475973338,0.00354450132789078,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,35.4898376464844,3.64924621582031,0.0372890046452406,0.00383424574800302,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,36.2204170227051,-0.725395202636719,0.0380566209421923,-0.000762169310273961,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,36.1064758300781,-0.354679107666016,0.0379369034697295,-0.000372659661762019,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,35.1893730163574,0.745990753173828,0.0369733078787426,0.000783808957862646,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,35.0116577148438,1.22933197021484,0.0367865832515498,0.0012916532897249,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,35.3108596801758,1.16604614257813,0.0371009533421167,0.00122515916979597,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,35.5226821899414,0.968215942382813,0.037323514251786,0.00101729991364683,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,33.7859497070313,-0.442211151123047,0.0354987376419896,-0.000464629166035026,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,32.1152114868164,-1.85971069335938,0.0337433008920347,-0.00195398923416464,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,33.5575294494629,-2.31844711303711,0.0352587375571659,-0.00243598142175073,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,35.2970428466797,-2.10818481445313,0.0370864360604782,-0.00221505981859445,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,35.5985221862793,-0.428596496582031,0.0374031989774224,-0.000450324312868881,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,33.7207641601563,-1.29450988769531,0.0354302474960375,-0.00136013541950824,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,34.6236953735352,-3.64052963256836,0.0363789530535382,-0.00382508727518581,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,34.0671920776367,-4.02341461181641,0.0357942376712771,-0.0042273827128824,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,33.9049453735352,-4.37682723999023,0.035623765826261,-0.00459871169062896,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,34.2267684936523,-3.54286956787109,0.0359619038572245,-0.00372247630687354,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,35.0299072265625,-3.37613677978516,0.0368057579272424,-0.00354729095462197,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,35.6207389831543,-3.24340057373047,0.0374265420608742,-0.00340782565039973,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,35.7582817077637,-2.85171508789063,0.0375710575514202,-0.00299628356202948,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,35.505500793457,-2.11978149414063,0.0373054618397209,-0.00222724439512151,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,35.4767990112305,-1.75627899169922,0.0372753050128164,-0.00184531403417953,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,34.6979598999023,-2.10980606079102,0.036456982440324,-0.00221676325445761,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,35.9457321166992,-3.69319534301758,0.0377680108099607,-0.00388042288818995,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,36.3336715698242,-3.93367385864258,0.038175616959466,-0.00413309252775111,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,36.2143592834473,-2.48911666870117,0.0380502561041907,-0.00261530311708648,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,36.44091796875,-1.77349090576172,0.038288300243835,-0.00186339851091969,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,36.5735893249512,-1.59532928466797,0.0384276974106227,-0.00167620493785395,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,36.7679061889648,-1.38492202758789,0.0386318652210542,-0.00145513102749109,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,36.6012725830078,-1.44892883300781,0.0384567840789967,-0.00152238267536858,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,36.2695007324219,-2.14722061157227,0.03810819296396,-0.00225607454609492,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,36.3584899902344,-1.92205810546875,0.0382016935564676,-0.00201949736533513,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,36.330680847168,-1.56370544433594,0.038172474621309,-0.00164297791831141,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,35.5783157348633,-1.75585174560547,0.0373819681544408,-0.00184486512872853,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,34.2765426635742,-1.96633148193359,0.0360142013422656,-0.00206601519269469,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,32.6952285766602,-1.32293701171875,0.0343527221064381,-0.00139000366433708,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,31.2952461242676,-0.743446350097656,0.0328817671617994,-0.000781135565578584,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,30.5713195800781,-0.287906646728516,0.0321211409640132,-0.000302502152706206,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,31.2038078308105,-0.140750885009766,0.0327856933791173,-0.000147886289512817,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,32.5667114257813,-0.373126983642578,0.0342176897435445,-0.000392042757842568,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,33.9675979614258,-0.751873016357422,0.0356895946041822,-0.000789989423982622,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,33.7559814453125,-0.459739685058594,0.0354672501310697,-0.000483046313779054,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,33.2195510864258,0.0572891235351563,0.0349036252888366,6.01934112774343E-05,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,32.7086486816406,-0.464515686035156,0.0343668225473007,-0.000488064435427698,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,31.6898574829102,-1.2216796875,0.0332963834508921,-0.00128361307245079,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,30.8899078369141,-1.67679595947266,0.0324558801394192,-0.00176180158795656,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,30.3148002624512,-1.48606109619141,0.0318516173296178,-0.00156139736876148,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,30.0094909667969,-0.868606567382813,0.0315308302959522,-0.000912640814214395,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,29.587043762207,-0.891983032226563,0.0310869670151102,-0.000937202355318944,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,25.0137023925781,-8.02449035644531,0.0262817788574445,-0.00843129408361267,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,24.7489776611328,-7.85973358154297,0.0260036338335393,-0.00825818491907196,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,23.2833709716797,-6.03417587280273,0.0244637278132443,-0.00634008006439639,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,22.8676681518555,-6.9250373840332,0.024026950825593,-0.00727610404290647,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,22.2928466796875,-3.28081512451172,0.0234229886221204,-0.00344713694203704,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,22.6027297973633,-3.38124084472656,0.0237485813489623,-0.00355265377152763,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,23.3785858154297,-4.80300521850586,0.0245637695994665,-0.00504649487799845,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,24.2425918579102,-3.79872894287109,0.0254715766639139,-0.00399130654267059,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,26.2719345092773,-1.44611358642578,0.0276037973944619,-0.00151942470909326,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,26.1476135253906,-1.00228118896484,0.0274731739243905,-0.00105309210719508,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,25.3178215026855,0.265960693359375,0.0266013153687823,0.00027944364324562,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,24.3788146972656,1.16316223144531,0.025614705357263,0.00122212905800174,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,33.6387405395508,-7.84564781188965,0.0353440656656148,-0.0082433850674844,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,33.5658798217773,-6.44415283203125,0.0352675112538823,-0.00677084091738744,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,34.1404075622559,-6.16396331787109,0.0358711648348573,-0.00647644711938987,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,35.0575180053711,-6.38928604125977,0.036834768442013,-0.00671319263969379,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,36.1764068603516,-6.96224975585938,0.0380103796726552,-0.00731520290607143,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,36.4280624389648,-6.75060653686523,0.0382747929994612,-0.00709283037636818,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,36.3884429931641,-6.73068618774414,0.03823316503505,-0.00707190015971545,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,36.2122802734375,-6.33791351318359,0.0380480716982014,-0.00665921576729578,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,35.644660949707,-5.85964202880859,0.0374516767580456,-0.00615669817957974,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,35.7624282836914,-5.29744720458984,0.0375754143391455,-0.00556600273541785,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,37.4489059448242,-7.41672897338867,0.0393473884452684,-0.00779272207148508,0
