>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,33,767.5,543.5,5.37632638588548,3.80720966495574,35.2381591796875,-6.80707168579102,0.0370245672699283,-0.00715215804141869,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,33.6369552612305,-2.8397216796875,0.0353421898821232,-0.0029836821447265,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,33.7675170898438,-2.57954406738281,0.0354793705782466,-0.00271031475740687,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,33.9916152954102,-0.238059997558594,0.0357148295034633,-0.000250128514061763,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,34.9313888549805,1.15681457519531,0.0367022451399437,0.00121545960558693,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,35.7754592895508,0.866676330566406,0.0375891059554009,0.000910612723516141,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,35.9504852294922,0.801340103149414,0.037773004883103,0.000841964258230866,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,36.2637786865234,1.15330505371094,0.0381021808373841,0.00121177216795374,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,35.2731857299805,2.33713150024414,0.0370613695007413,0.00245561301906308,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,36.8738479614258,3.08023834228516,0.038743177740564,0.00323639186513149,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,33.5483093261719,-4.52557373046875,0.03524905001721,-0.00475499892501044,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,38.144416809082,-1.80971527099609,0.0400781584224788,-0.00190145928022922,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,34.1271286010742,-4.6317024230957,0.035857212693117,-0.00486650784065496,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,33.7412338256836,-1.55123138427734,0.0354517548768415,-0.00162987148237605,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.5284309387207,-1.74850463867188,0.036278859162219,-0.00183714555820514,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,35.906364440918,-2.48344039916992,0.0377266473791188,-0.00260933908752324,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,35.1651039123535,-1.48648834228516,0.0369478084458922,-0.00156184627421247,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,35.1156768798828,-1.1436653137207,0.03689587569653,-0.00120164373871562,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,35.6307601928711,-1.98511123657227,0.0374370712985507,-0.00208574699211664,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,35.2395133972168,-2.27888107299805,0.0370259901398846,-0.0023944095705209,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,34.7214736938477,-2.11043548583984,0.0364816882724664,-0.00221742458838096,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,34.0930023193359,-3.43478775024414,0.0358213563702186,-0.00360891525202446,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,34.3944473266602,-3.87550735473633,0.0361380832144033,-0.00407197725706538,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,34.7965545654297,-3.60890579223633,0.0365605753893103,-0.00379186025564326,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,34.4830207824707,-2.91516876220703,0.0362311469257131,-0.0030629540376713,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,34.624870300293,-0.0302200317382813,0.0363801875435285,-3.17520444892685E-05,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,34.2277755737305,1.12478256225586,0.0359629619915018,0.00118180372101531,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,33.9842987060547,2.30350494384766,0.0357071419976149,0.00242028175521898,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,33.2308578491211,3.31349945068359,0.0349155052509505,0.00348147820903831,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,32.5246047973633,2.58501052856445,0.034173448508115,0.002716058342329,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,31.3411407470703,2.21294021606445,0.0329299884250221,0.00232512582386078,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,31.8142929077148,1.46783447265625,0.033427127163495,0.00154224674157519,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,32.0425262451172,1.21546173095703,0.0336669308521838,0.00127707989490503,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,31.8239555358887,0.828445434570313,0.0334372796412394,0.000870443701820679,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,32.6717834472656,-0.214260101318359,0.0343280884198147,-0.000225122075590601,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,34.2218627929688,-1.11024475097656,0.0359567494607068,-0.00116652891142826,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,34.1040802001953,-0.448993682861328,0.0358329958472694,-0.000471755540069603,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,33.8568077087402,0.0422019958496094,0.0355731878094206,4.43414375391034E-05,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,33.23779296875,0.756065368652344,0.0349227919483605,0.00079439430872053,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,33.4083480834961,1.56901931762695,0.0351019934011647,0.00164856117985818,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,33.2598533630371,3.35500335693359,0.0349459707003526,0.00352508616713516,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,32.9096984863281,2.31940078735352,0.0345780646266699,0.0024369834428467,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,31.7847518920898,2.20904541015625,0.033396088558026,0.00232103356970481,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,30.8170127868652,1.99355316162109,0.0323792896549272,0.00209461688285821,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,30.5022850036621,1.59234237670898,0.0320486066609178,0.00167306660778136,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,30.587854385376,1.91954803466797,0.0321385140057753,0.00201686004581052,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,34.0136413574219,-2.48359680175781,0.0357379721826959,-0.00260950341898298,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,33.9244346618652,-2.78178787231445,0.0356442431293784,-0.00292281136718818,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,33.0430068969727,-2.87782287597656,0.0347181311435497,-0.00302371489155291,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,31.470760345459,-2.13180160522461,0.0330661791243027,-0.00223987386901519,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,31.1024169921875,-2.37928009033203,0.0326791625042776,-0.00249989834342081,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,31.2811088562012,-2.20891952514648,0.0328669132010727,-0.00232090130292014,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,32.6684341430664,-1.60879898071289,0.0343245693217256,-0.00169035748381351,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,32.2291717529297,0.0563812255859375,0.0338630384049193,5.92394871940657E-05,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,33.0587844848633,-0.783317565917969,0.0347347085805615,-0.000823028063559123,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,34.1278610229492,-1.48882675170898,0.0358579822453187,-0.00156430322993981,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,33.0109748840332,-2.15089797973633,0.0346844752589781,-0.002259938339441,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,33.4619827270508,-3.54421997070313,0.0351583470676024,-0.00372389516874544,0
105,33,1695.5,543.5,11.8769528344274,3.80720966495574,33.8359794616699,-3.05245590209961,0.0355513036686845,-0.00320720098656354,0
106,33,1711.5,543.5,11.9890328496695,3.80720966495574,33.7064514160156,-2.33224105834961,0.0354152091634291,-0.00245047465488291,0
107,33,1727.5,543.5,12.101111933589,3.80720966495574,33.498836517334,-2.09133911132813,0.0351970691708352,-0.00219736011795514,0
108,33,1743.5,543.5,12.2131919488311,3.80720966495574,33.8813705444336,-1.95991516113281,0.0355989958647685,-0.00205927359476097,0
109,33,1759.5,543.5,12.3252719640732,3.80720966495574,34.0272636413574,-2.18562316894531,0.0357522850520308,-0.00229642393158766,0
110,33,1775.5,543.5,12.4373519793153,3.80720966495574,34.1792831420898,-2.18029403686523,0.0359120112228137,-0.00229082463770335,0
111,33,1791.5,543.5,12.5494310632348,3.80720966495574,34.4373474121094,-2.41990661621094,0.0361831581313846,-0.00254258444210936,0
112,33,1807.5,543.5,12.6615110784769,3.80720966495574,34.1510162353516,-1.87733840942383,0.035882311317529,-0.00197251059210265,0
113,33,1823.5,543.5,12.773591093719,3.80720966495574,34.6626625061035,-2.01740646362305,0.0364198956355198,-0.00211967943451075,0
114,33,1839.5,543.5,12.8856701776385,3.80720966495574,34.9978408813477,-2.19191741943359,0.0367720659699113,-0.00230303727082109,0
115,33,1855.5,543.5,12.9977501928806,3.80720966495574,35.6529006958008,-2.43403625488281,0.0374603342203149,-0.00255743038666733,0
116,33,1871.5,543.5,13.1098302081227,3.80720966495574,35.557258605957,-3.16789627075195,0.0373598435286417,-0.00332849363618917,0
117,33,1887.5,543.5,13.2219102233648,3.80720966495574,35.1898345947266,-4.03246307373047,0.0369737928569531,-0.00423688988904101,0
118,33,1903.5,543.5,13.3339893072844,3.80720966495574,36.2472114562988,-4.16132736206055,0.0380847737269048,-0.00437228698761359,0
0,34,15.5,559.5,0.108577274659183,3.91928944736719,29.7821846008301,-1.6876049041748,0.0312920005717687,-0.00177315849505834,0
1,34,31.5,559.5,0.220657035242766,3.91928944736719,29.0657405853271,-1.45548629760742,0.0305392362315015,-0.00152927257242451,0
2,34,47.5,559.5,0.332736817654222,3.91928944736719,29.4339046478271,-2.52664756774902,0.0309260644715606,-0.0026547366552975,0
3,34,63.5,559.5,0.444816570961848,3.91928944736719,30.3580322265625,-2.43268585205078,0.0318970409499405,-0.00255601152479543,0
4,34,79.5,559.5,0.556896324269474,3.91928944736719,31.38747215271,-1.93158721923828,0.0329786686139068,-0.00202950956012611,0
5,34,95.5,559.5,0.66897610668093,3.91928944736719,31.8132934570313,-1.36709213256836,0.0334260770453864,-0.00143639724108074,0
6,34,111.5,559.5,0.781055889092386,3.91928944736719,31.2286987304688,-3.45692443847656,0.0328118461297222,-0.00363217416570424,0
7,34,127.5,559.5,0.893135613296181,3.91928944736719,31.4468231201172,-4.19018936157227,0.0330410283947937,-0.00440261215406219,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,32.6438598632813,-4.43166065216064,0.0342987492421245,-0.00465632489758426,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,33.7742691040039,-3.9553427696228,0.0354864648876061,-0.00415585995008332,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,34.5298843383789,-4.34814071655273,0.0362803862423693,-0.00456857089606202,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,35.7256050109863,-3.85768890380859,0.0375367243005877,-0.00405325549490818,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,36.8299407958984,-3.33664703369141,0.0386970446893052,-0.00350579926507982,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,36.820011138916,-3.53717041015625,0.0386866116456539,-0.00371648822880399,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,34.3268508911133,-10.9683532714844,0.0360670599591205,-0.0115243969320197,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,34.1235237121582,-10.9845161437988,0.0358534250533742,-0.0115413791855543,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,33.7334594726563,-10.4861259460449,0.0354435864008671,-0.0110177229607975,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,33.4338035583496,-10.2941818237305,0.0351287393482585,-0.0108160481788527,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,33.1036148071289,-9.45145034790039,0.0347818115882411,-0.00993059420101436,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,33.3378562927246,-10.326602935791,0.0350279280098346,-0.0108501128880315,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,32.4618530273438,-10.1553268432617,0.0341075155199998,-0.0106701539072787,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,31.0272064208984,-5.74778747558594,0.0326001391125646,-0.00603917312927497,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,31.4847106933594,-5.55937767028809,0.0330808366888946,-0.00584121183751188,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,31.6440010070801,-5.6025562286377,0.0332482022685132,-0.00588657934465326,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,33.1228790283203,-6.18333053588867,0.0348020524143798,-0.00649679616380694,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,33.4171714782715,-6.06668472290039,0.0351112641003447,-0.006374236959516,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,33.1645202636719,-6.33351898193359,0.0348458046635145,-0.00665459845408553,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,33.557014465332,-6.33177185058594,0.0352581964657741,-0.0066527627514377,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,34.073112487793,-6.42204284667969,0.0358004582182409,-0.00674761006029835,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,34.9159240722656,-6.20737838745117,0.0366859963658514,-0.00652206312776306,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,35.2437591552734,-5.86617660522461,0.0370304511378039,-0.00616356402812936,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,35.3403015136719,-5.84500694274902,0.0371318877373917,-0.0061413211638409,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,35.7893905639648,-6.10112380981445,0.0376037434795709,-0.00641042194533386,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,36.0916366577148,-6.41194534301758,0.0379213120214762,-0.00673700066093416,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,35.7342262268066,-7.03191375732422,0.0375457825712953,-0.00738839854309024,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,35.4598770141602,-6.84523773193359,0.0372575251504894,-0.00719225892567963,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,36.3343276977539,-7.80432891845703,0.03817630634998,-0.00819997150148017,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,37.9910278320313,-9.32542419433594,0.0399169933494021,-0.0097981791172234,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,37.8132209777832,-8.61177825927734,0.0397301725281841,-0.00904835470685185,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,37.1189575195313,-7.8145751953125,0.0390007131945672,-0.00821073721613533,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,36.9090576171875,-7.52003860473633,0.0387801723594274,-0.0079012690127699,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,36.1553268432617,-6.63106155395508,0.0379882309983498,-0.00696722502794547,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,36.1158065795898,-6.12250137329102,0.0379467072441326,-0.00643288325022125,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,36.3035469055176,-4.38406372070313,0.0381439651170863,-0.00460631502670522,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,35.3752174377441,-2.98590469360352,0.0371685737337575,-0.00313727594640199,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,36.3436508178711,-2.71444320678711,0.0381861021082142,-0.00285205264547478,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,35.7328948974609,-3.85850143432617,0.0375443837498453,-0.00405410921688195,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,37.1998901367188,-5.73910140991211,0.039085748712856,-0.00603004672113283,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,36.9718627929688,-5.54238128662109,0.0388461614607239,-0.00582335381753941,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,33.4068489074707,-0.801773071289063,0.0351004182240018,-0.000842419175808439,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,34.7316741943359,-0.195934295654297,0.0364924058901089,-0.000205867238210338,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,35.2248687744141,0.742603302001953,0.0370106031039348,0.000780249778929741,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,35.700611114502,0.924648284912109,0.0375104633317043,0.000971523581898294,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,36.4136810302734,0.985271453857422,0.0382596825213339,0.00103522005892726,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,36.6650161743164,1.08746719360352,0.0385237591690516,0.00114259663957198,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,37.051025390625,1.24819183349609,0.0389293372278586,0.00131146925891891,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,38.8078308105469,0.349418640136719,0.0407752043776832,0.000367132513396619,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,39.4189949035645,-0.673507690429688,0.0414173516010812,-0.000707651346484132,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,33.9367713928223,-3.37615966796875,0.0356572052742759,-0.00354731500312828,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,33.4090843200684,-2.43567276000977,0.0351027669614508,-0.00255914985486802,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,32.9912223815918,-1.75858688354492,0.0346637213980382,-0.00184773892523179,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,34.5642623901367,-2.13135147094727,0.036316507098837,-0.00223940091505789,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,35.4131698608398,-2.32406616210938,0.037208450165293,-0.00244188533004821,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,32.2046852111816,0.338375091552734,0.0338373105112591,0.000355529109105224,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,31.7759132385254,1.08584594726563,0.0333868018265085,0.00114089320370882,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,34.6456108093262,-1.07670593261719,0.0364019794983237,-0.001131289833525,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,34.2774353027344,-0.916942596435547,0.0360151392340115,-0.000963427251442813,0
