>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
26,41,431.5,671.5,3.02265118807554,4.70384769141674,34.8106117248535,-0.84088134765625,0.036575345180265,-0.000883510056912198,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.9694900512695,0.0140953063964844,0.0356915826140366,1.48098717985164E-05,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.4262008666992,-0.647945404052734,0.0351207512360814,-0.000680793173027607,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,32.3700523376465,-1.98443222045898,0.0340110609693012,-0.0020850335530963,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,33.6385879516602,-2.52915954589844,0.0353439053422395,-0.0026573759788643,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,34.2457237243652,-2.05801010131836,0.0359818200285281,-0.002162341484693,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,33.8468856811523,-1.30759811401367,0.035562762781938,-0.00137388715702941,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,33.5365219116211,-1.14773941040039,0.0352366650364638,-0.00120592437283763,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,33.4156646728516,-1.04752349853516,0.035109680907013,-0.00110062798798815,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,34.0704345703125,-0.654529571533203,0.0357976445430034,-0.000687711126674221,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,34.3992767333984,-0.714645385742188,0.0361431574492333,-0.000750874528480127,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,34.7814140319824,-0.931816101074219,0.0365446673023906,-0.000979054772455645,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,35.1104888916016,-1.39881134033203,0.0368904247017679,-0.00146972446273288,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,34.7836608886719,-1.43693161010742,0.0365470280640927,-0.00150977724998121,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,34.7460479736328,-1.83072280883789,0.0365075083520675,-0.00192353180093137,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,34.6063613891602,-1.81661605834961,0.0363607403180978,-0.0019087099048797,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,34.7757759094238,-2.23773574829102,0.0365387433536712,-0.00235117837235614,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,35.3596992492676,-3.43041229248047,0.0371522688464838,-0.00360431797923612,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,35.6725425720215,-3.8301887512207,0.0374809718468076,-0.00402436121458463,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,35.493278503418,-2.86911773681641,0.0372926199373549,-0.00301456844298884,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,35.3070526123047,-2.59681701660156,0.0370969532739016,-0.00272846336349718,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,35.1856346130371,-2.6595344543457,0.0369693799560464,-0.0027943602788529,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,35.1729888916016,-3.43626403808594,0.0369560931563137,-0.00361046638068103,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,35.9997406005859,-4.18700790405273,0.037824757268668,-0.00439926941168602,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,36.4153137207031,-4.18007659912109,0.0382613979814502,-0.00439198672236047,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,36.8422317504883,-4.21651077270508,0.0387099587371902,-0.00443026793631111,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,36.2055816650391,-4.53276062011719,0.0380410335020233,-0.00476255015598971,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,35.3839416503906,-4.72294235229492,0.0371777402227435,-0.00496237320294912,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,35.6978454589844,-4.7515983581543,0.037507557470526,-0.00499248193284099,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,35.5144271850586,-4.8109016418457,0.0373148407571792,-0.00505479161267312,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,35.2467765808105,-4.63509368896484,0.0370336215325516,-0.00487007102767225,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,34.8206405639648,-3.46487045288086,0.0365858824341103,-0.00364052300547591,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,34.680736541748,-2.59443664550781,0.0364388859393307,-0.00272596231884162,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,34.8663101196289,-2.48623275756836,0.0366338672203544,-0.00261227300529225,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,34.75244140625,-2.5069465637207,0.0365142259014949,-0.00263403690349684,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,33.1764297485352,-1.68616485595703,0.034858317902961,-0.00177164544320342,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,33.3759803771973,-1.362060546875,0.0350679848051673,-0.00143111057777837,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.119083404541,-1.37579917907715,0.0347980643704178,-0.00144554569368699,16
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.4411392211914,-0.122932434082031,0.0351364468945287,-0.000129164527355613,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,32.5926399230957,0.551139831542969,0.0342449326931019,0.000579080015617336,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,32.8171691894531,1.04047393798828,0.0344808445318539,0.0010932210480467,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,32.9288101196289,1.41267013549805,0.0345981451294332,0.00148428583329959,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,32.5556793212891,0.350250244140625,0.0342060983635063,0.00036800627579231,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,32.4708251953125,0.648715972900391,0.0341169425344707,0.000681602806073155,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,32.9278411865234,1.37885665893555,0.0345971270759997,0.00144875817332069,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,32.6389465332031,1.08849334716797,0.0342935868294381,0.00114367481427125,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,32.4490203857422,0.0888519287109375,0.0340940323241324,9.33563014698362E-05,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,32.2023239135742,-0.0154762268066406,0.0338348295070254,-1.62607983454888E-05,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,32.1125717163086,-0.242588043212891,0.033740527297641,-0.000254886110225455,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,31.4116592407227,-2.3808479309082,0.0330040818729429,-0.00250154566610259,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,31.9138565063477,-3.52777862548828,0.0335317381659148,-0.00370662032505083,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,26.7250823974609,-5.32419586181641,0.0280799177384255,-0.00559410742311777,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,19.491455078125,-4.4152717590332,0.0204795797092834,-0.00463910516504992,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,19.5917701721191,-7.90067291259766,0.0205849803043268,-0.00830119968067999,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,19.8832855224609,-6.91035079956055,0.0208912741048602,-0.00726067291802844,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,23.2990913391113,-6.24286651611328,0.0244802451289904,-0.00655935033678649,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,23.7450256347656,-6.26069641113281,0.0249487861853841,-0.00657808412319685,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,26.1137466430664,-3.18656921386719,0.0274375901512302,-0.00334811320924837,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,25.7071685791016,-3.02151489257813,0.0270104005014252,-0.00317469141412571,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,24.505931854248,-2.70044708251953,0.0257482667531878,-0.00283734698387025,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,24.6972770690918,-1.82746505737305,0.0259493122658843,-0.00192010889686752,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,21.3217544555664,-5.07742691040039,0.0224026666128481,-0.00533482845240756,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,22.8022956848145,-6.60012435913086,0.0239582642835061,-0.00693471946359203,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,23.7153587341309,-5.94084548950195,0.0249176153131305,-0.00624201827185985,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,24.0997848510742,-4.97582244873047,0.0253215300169181,-0.00522807312484234,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,26.656681060791,-3.46529006958008,0.0280080487773378,-0.00364096389475814,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,25.117847442627,-5.54187393188477,0.0263912035692094,-0.00582282074231635,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,25.2331504821777,-5.34136581420898,0.0265123519277972,-0.00561214781092971,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,24.2215042114258,-3.75170135498047,0.0254494199734397,-0.00394189487838585,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,22.5771255493164,-4.45683670043945,0.0237216790865775,-0.00468277725249691,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,23.4653816223145,-3.51860427856445,0.0246549655434534,-0.00369698088210755,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,24.1106414794922,-3.48064804077148,0.0253329370250747,-0.00365710044248772,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,24.4753723144531,-3.06240844726563,0.0257161579891883,-0.00321765807872114,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,26.9706611633301,-1.29531860351563,0.028337946186808,-0.00136098513339763,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,30.7119903564453,-1.62783050537109,0.032268943083754,-0.0017103538168048,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,30.1491584777832,-1.71677780151367,0.0316775782895,-0.00180381032038423,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,28.4638633728027,-2.17504119873047,0.0299068466895361,-0.00228530550550671,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,28.4601135253906,-1.8378791809082,0.0299029067425867,-0.00193105096723557,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,28.4894199371338,-1.28121566772461,0.0299336988508661,-0.00134616724543034,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,28.2760848999023,-1.55633926391602,0.0297095487357386,-0.0016352383073661,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,27.3717193603516,-2.04862976074219,0.0287593361385095,-0.00215248560519298,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,26.7277793884277,-3.25390625,0.028082751454085,-0.003418863914793,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,26.4147834777832,-3.21191024780273,0.0277538881303858,-0.00337473891381062,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,26.4488754272461,-2.58539581298828,0.0277897083805248,-0.00271646315885178,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,26.7784843444824,-1.8060302734375,0.0281360269117158,-0.00189758747071438,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,24.2806854248047,-0.412303924560547,0.0255116013945715,-0.000433205784465237,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,23.3451461791992,0.512317657470703,0.0245286347317572,0.000538289740842369,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,27.7454414367676,0.597461700439453,0.0291520041575159,0.000627750184291053,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,25.4803771972656,-2.73381042480469,0.0267721118686335,-0.00287240168989185,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,26.1802558898926,-3.19741058349609,0.0275074711024636,-0.00335950418506741,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,27.5120391845703,-2.48123550415039,0.0289067695144869,-0.00260702241474934,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,28.4103107452393,-1.85347747802734,0.0298505791969127,-0.00194744002428134,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,31.3682823181152,-2.07545852661133,0.0329585059454136,-0.00218067446266496,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,38.5301208496094,-4.58647918701172,0.0404834158345351,-0.00481899200028381,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,38.8384094238281,-4.55368995666504,0.0408073331821045,-0.00478454051096198,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,39.3947525024414,-4.29484939575195,0.0413918802248215,-0.00451257795721892,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,40.3740921020508,-4.51333999633789,0.0424208677125318,-0.00474214499839126,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,40.6372032165527,-5.46161651611328,0.0426973173167426,-0.00573849465496344,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,39.9652671813965,-6.09973526000977,0.0419913173010247,-0.00640896300261812,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,39.5086708068848,-5.2100944519043,0.0415115736487779,-0.00547422161111089,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,39.0159683227539,-4.12198638916016,0.0409938934778376,-0.00433095161336241,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,38.735595703125,-3.81325149536133,0.0406993072917896,-0.00400656531992011,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,38.6978912353516,-4.16106796264648,0.0406596913857391,-0.00437201443787549,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,38.5410461425781,-4.6717414855957,0.0404948949882106,-0.00490857669434839,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,37.7540664672852,-4.66164779663086,0.0396680191636429,-0.00489797130306859,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,37.8228759765625,-3.80376434326172,0.0397403169897598,-0.00399659721405734,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,37.8508987426758,-2.94626998901367,0.0397697603776439,-0.00309563194965325,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,38.2629661560059,-2.94457244873047,0.0402027176608773,-0.00309384835210242,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,38.622673034668,-3.35136413574219,0.0405806599778573,-0.00352126245463292,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,38.5630340576172,-3.42303848266602,0.0405179975865994,-0.00359657035212204,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,38.5429229736328,-3.21393775939941,0.0404968669657275,-0.00337686921066067,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,32.4134674072266,1.77219390869141,0.0340566769776744,0.00186203576222917,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,31.6157493591309,1.58104705810547,0.033218518395566,0.00166119866992063,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,31.0136451721191,1.86712646484375,0.0325858903725798,0.00196178095020694,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,31.0174827575684,1.59053039550781,0.03258992250547,0.00167116276769901,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,31.5007190704346,0.6309814453125,0.0330976566150117,0.000662969221772397,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,32.1909561157227,-0.84442138671875,0.0338228854155614,-0.000887229559220459,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,33.9409027099609,-1.73805618286133,0.0356615460296637,-0.00182616741507763,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,35.6927032470703,-1.8812370300293,0.0375021545727765,-0.001976606854343,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,35.3850860595703,-1.29955291748047,0.0371789426480587,-0.00136543410706376,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,34.83837890625,-0.645576477050781,0.0366045200264954,-0.000678304152625204,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,33.8905143737793,-0.280162811279297,0.0356086032430367,-0.000294365741406886,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,34.1043014526367,-0.905429840087891,0.0358332283161637,-0.000951330852772197,16
30,42,495.5,687.5,3.47097031772137,4.81592724099755,33.6679153442383,-1.47055435180664,0.0353747194949829,-0.00154510450574092,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,34.3104362487793,-1.63995742797852,0.0360498131720166,-0.00172309551706122,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,33.7391242980957,-0.659915924072266,0.0354495384061772,-0.00069337054182429,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,33.3567047119141,-0.738353729248047,0.0350477319547754,-0.000775784772926075,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,33.2685394287109,-0.918861389160156,0.0349550971084947,-0.000965443317887915,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,33.9481887817383,-0.440422058105469,0.0356692014708369,-0.000462749374458976,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,34.0264663696289,-0.120956420898438,0.0357514473623946,-0.000127088339644752,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,34.1655921936035,-0.274856567382813,0.0358976262079599,-0.000288790496028878,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,34.3975601196289,-0.526233673095703,0.0361413538112605,-0.000552911232674842,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,34.4255714416504,-1.43054580688477,0.0361707851748915,-0.00150306771672256,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,34.6976890563965,-1.75520706176758,0.0364566978663328,-0.00184418776246765,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,34.8604888916016,-2.07610702514648,0.0366277508835845,-0.00218135583701023,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,34.7282066345215,-2.75632476806641,0.036488762541404,-0.00289605740392564,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,34.5713539123535,-3.64544296264648,0.0363239581277067,-0.00383024968787227,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,34.6826438903809,-4.10612106323242,0.0364408899815227,-0.00431428199040977,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,34.9054946899414,-4.00322723388672,0.0366750382631458,-0.00420617193032279,0
