>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,35.1251754760742,2.55491638183594,0.0369058558266453,0.00268443856462436,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,34.38720703125,1.86285042762756,0.036130475870242,0.00195728813811783,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,33.9596633911133,1.90310263633728,0.0356812577886631,0.00199958094352621,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,34.2807655334473,1.51185214519501,0.036018638291678,0.00158849590202837,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,34.8031311035156,1.82928574085236,0.0365674853267876,0.00192202188039234,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,35.2501449584961,1.93380832672119,0.0370371606710619,0.00203184326725861,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,35.7601623535156,2.18618679046631,0.0375730335370208,0.00229701612605534,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,36.6152420043945,2.89373588562012,0.0384714616840099,0.0030404346155603,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,37.1538467407227,1.99825096130371,0.0390373711343417,0.00209955283877695,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,36.978946685791,1.10906028747559,0.0388536044734242,0.00116528440122704,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,37.647819519043,1.01994895935059,0.0395563859973819,0.0010716555500191,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,37.3514633178711,-0.0987129211425781,0.0392450059377653,-0.00010371719960222,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,37.5215301513672,0.212837219238281,0.0394236943557684,0.000223627060115402,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,37.2561531066895,1.07028913497925,0.0391448639494335,0.00112454773458071,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,37.1768989562988,1.6394362449646,0.0390615919882736,0.00172254791253224,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,37.636833190918,2.59170532226563,0.0395448427143562,0.0027230925304227,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,37.5035133361816,3.08138084411621,0.0394047641732232,0.00323759228640442,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,37.5682601928711,3.4038028717041,0.0394727933894712,0.00357635958661616,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,37.9666061401367,3.69340133666992,0.0398913335931757,0.00388063932474662,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,38.1892623901367,3.92719268798828,0.0401252774624953,0.00412628279238279,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,38.6716537475586,3.71110153198242,0.040632123781346,0.00389923683628792,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,37.8561706542969,3.50604057312012,0.0397752995502618,0.0036837802561891,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,38.2762069702148,3.67187023162842,0.0402166297217732,0.00385801669446278,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,38.2462692260742,3.95388984680176,0.0401851742755283,0.00415433337094353,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,38.0956344604492,3.9269962310791,0.0400269030393768,0.00412607637603702,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,38.0018920898438,3.50625991821289,0.0399284083737268,0.00368401072104118,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,37.3404312133789,3.14352607727051,0.0392334145577271,0.00330288798910256,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,36.6293487548828,2.48342895507813,0.0384862835800615,0.00260932706327004,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,36.4910430908203,1.65440368652344,0.0383409664726388,0.00173827413262303,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,36.3084106445313,0.878181457519531,0.0381490754246751,0.000922701106017973,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,36.164909362793,1.43765258789063,0.0379982993063215,0.00151053477792974,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,36.3361663818359,2.04020690917969,0.0381782382466524,0.00214363575487329,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,37.0927810668945,2.37065124511719,0.0389732097195242,0.00249083205654438,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,37.3323669433594,2.47251510620117,0.0392249414673395,0.0025978599338477,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,36.9696350097656,2.61476898193359,0.0388438207394431,0.00274732540860777,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,36.2273101806641,2.51372528076172,0.0380638635506734,0.00264115926944699,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,35.9440078735352,2.67094612121582,0.0377661991558185,0.0028063504632873,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,35.7758178710938,3.01759910583496,0.0375894827153323,0.00317057711550558,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,35.1488571166992,2.47953414916992,0.0369307380145006,0.00260523480911408,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,34.8339614868164,1.72828674316406,0.0365998786647783,0.00181590271097043,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,34.051342010498,0.529628753662109,0.0357775840806614,0.000556478427776506,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,33.2537384033203,-0.361873626708984,0.0349395457410846,-0.000380218908910052,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,32.6059112548828,-0.676643371582031,0.0342588768186729,-0.000710945991847687,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,32.2797927856445,0.134502410888672,0.0339162256846932,0.000141321047291984,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,33.6857261657715,0.470298767089844,0.0353934332409707,0.000494140691353685,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,34.7606163024902,0.213657379150391,0.036522815226329,0.000224488798257941,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,35.4445571899414,-0.260990142822266,0.0372414286836031,-0.000274221109293391,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,36.5126647949219,-1.0682373046875,0.0383636842949267,-0.00112239188619272,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,37.4933013916016,-1.24110794067383,0.0393940345313275,-0.00130402624621798,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,37.337516784668,-0.464485168457031,0.0392303523812578,-0.000488032370752619,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,37.3088645935059,0.8160400390625,0.0392002476594503,0.000857409411404217,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,37.0984725952148,2.5101432800293,0.038979189781425,0.00263739567821051,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,37.2268524169922,3.30177307128906,0.0391140778532808,0.00346915735764214,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,37.3931884765625,3.09987640380859,0.0392888463647564,0.00325702548353976,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,38.4785842895508,1.90254592895508,0.0404292666145079,0.00199899601371144,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,39.3030624389648,0.654537200927734,0.0412955419085693,0.000687719142842978,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,39.8995361328125,0.0770797729492188,0.041922253999005,8.09873530611145E-05,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,39.7517929077148,-5.58804321289063,0.0417670208908164,-0.00587133058761461,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,40.3749847412109,-5.94031524658203,0.0424218056042769,-0.00624146114813038,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,39.6268653869629,-2.14800262451172,0.0416357601353281,-0.00225689620339358,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,36.1091079711914,-1.98639869689941,0.0379396690479538,-0.00208709972059617,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,36.5764007568359,-1.50392532348633,0.038430651368813,-0.00158016722793126,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,34.7983779907227,-1.5965690612793,0.0365624912536452,-0.00167750756527869,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,35.3407669067383,-1.10270309448242,0.0371323767236859,-0.00115860492860127,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,36.6166725158691,0.454978942871094,0.0384729647156538,0.000478044224467936,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,37.4745330810547,1.59137344360352,0.0393743147561587,0.00167204855434782,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,37.7980003356934,1.23233413696289,0.0397141802714917,0.00129480765213501,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,38.8784866333008,1.57810401916504,0.0408494421166411,0.00165810643281842,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,39.1232604980469,0.956386566162109,0.0411066248592185,0.00100487084397234,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,39.5741424560547,0.985332489013672,0.0415803644010582,0.00103528418827738,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,38.9710159301758,1.68869018554688,0.040946662211457,0.00177429879506553,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,39.1309509277344,2.89144897460938,0.0411147051573365,0.00303803176897215,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,39.947639465332,3.26853942871094,0.0419727959430859,0.00343423892648959,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,40.3503265380859,3.47714233398438,0.0423958973468194,0.00365341701293886,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,40.2371368408203,-1.64490509033203,0.0422769694669802,-0.00172829400250711,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,38.3889923095703,-3.44010162353516,0.0403351327446676,-0.00361449851357117,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,37.8507537841797,-3.92900085449219,0.0397696080704366,-0.00412818262438076,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,39.5085258483887,-2.76549530029297,0.0415114213415707,-0.00290569283878449,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,40.9289093017578,-1.95771408081055,0.0430038115214945,-0.00205696093007142,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,41.119255065918,-1.2564582824707,0.0432038069160824,-0.0013201547777788,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,41.8537368774414,-0.476734161376953,0.0439755234833588,-0.000500902329709327,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,41.170093536377,-0.293725967407227,0.0432572226566667,-0.000308616485433843,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,41.1115570068359,-0.108844757080078,0.0431957186017957,-0.000114362671725863,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,41.1103363037109,0.198276519775391,0.0431944360147928,0.00020832820202205,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,41.2265281677246,-0.264049530029297,0.0433165182570421,-0.000277435592969281,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,41.4075927734375,-0.448600769042969,0.043506761982324,-0.000471342707378053,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,41.851432800293,-0.364231109619141,0.0439731026003909,-0.000382695905059303,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,41.8575706481934,-0.378711700439453,0.0439795516081646,-0.000397910593380593,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,41.3276100158691,0.0765380859375,0.0434227244770467,8.04182050786004E-05,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,40.5958404541016,0.490749359130859,0.0426538576577673,0.000515628031735781,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,40.3341331481934,0.694896697998047,0.0423788830286097,0.000730124675624656,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,40.2076416015625,1.23456954956055,0.0422459789585239,0.00129715638958397,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,40.2271728515625,1.13391494750977,0.0422665003505695,0.00119139907503035,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,39.9042129516602,1.16228866577148,0.0419271679104596,0.00122121120667781,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,39.1349143981934,-1.01058197021484,0.0411188695570113,-0.00106181369881443,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,39.5426483154297,1.48025321960449,0.0415472736563847,0.00155529506028696,16
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,37.9805335998535,-1.57671356201172,0.0399059671092614,-0.00165664548606049,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,39.4994964599609,2.34829330444336,0.041501934205834,0.00246734067397033,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,38.9425239562988,1.66787719726563,0.0409167258291937,0.00175243068666697,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,38.2537460327148,1.06980133056641,0.0401930301209208,0.00112403520079012,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,37.9147109985352,0.709907531738281,0.0398368076132171,0.000745896487675308,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,37.4683685302734,0.959514617919922,0.0393678376917944,0.00100815747316714,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,36.9541244506836,1.25162124633789,0.0388275238683381,0.00131507252678001,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,36.9603576660156,1.81637954711914,0.0388340730782214,0.00190846140364787,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,36.7524490356445,1.13374710083008,0.03861562446313,0.00119122271931746,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,37.3488845825195,1.01980590820313,0.0392422964727218,0.0010715052468547,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,37.0411224365234,1.02682876586914,0.0389189322407974,0.00107888413020546,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,36.1996917724609,1.19720458984375,0.0380348450197339,0.00125789720304366,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,34.8807907104492,1.57061767578125,0.036649081908675,0.00165024056721501,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,34.6595840454102,2.51423263549805,0.0364166611114214,0.00264169234467005,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,34.9497985839844,2.67133712768555,0.0367215881551798,0.00280676129193665,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,35.1680145263672,2.19293594360352,0.0369508666142765,0.00230410742935156,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,34.9589233398438,1.25279998779297,0.0367311754930261,0.00131631102485464,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,34.7230911254883,0.0387535095214844,0.0364833877002445,4.07181292560557E-05,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,33.3165969848633,-0.232009887695313,0.0350055909555625,-0.000243771692228891,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,32.4477615356445,-0.58270263671875,0.0340927096562851,-0.000612242905809728,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,32.864387512207,-0.103683471679688,0.0345304566003573,-0.000108939733554444,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,33.8615036010742,0.716045379638672,0.0355781217612965,0.000752345495449006,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,34.4757766723633,1.9345817565918,0.0362235355734674,0.00203265590636744,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,35.4444541931152,2.76814651489258,0.0372413204653247,0.0029084784574313,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,32.7672958374023,1.63948822021484,0.0344284428366182,0.00172260252268197,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,33.2080078125,1.31292247772217,0.0348914968254904,0.00137948144080822,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,33.8556976318359,1.98353290557861,0.0355720214568643,0.00208408864720276,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,34.5762405395508,2.33966326713562,0.0363290924838019,0.00245827313456758,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,34.9064178466797,1.47506642341614,0.0366760082195661,0.00154984531805122,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,35.3886566162109,1.42864775657654,0.0371826942150414,0.00150107344423627,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,36.3774375915527,2.1165714263916,0.0382216017116018,0.00222387159211242,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,36.6736068725586,1.4554386138916,0.0385327853750835,0.00152922247136968,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,37.1584625244141,0.702434539794922,0.0390422209164462,0.000738044650367245,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,37.2357292175293,0.0818138122558594,0.0391234046656421,8.59613857815363E-05,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,37.1584167480469,-0.385072708129883,0.0390421728194336,-0.000404594074090749,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,36.9299583435059,0.345616340637207,0.0388021326537661,0.000363137455286959,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,36.9061508178711,1.11933827400208,0.0387771181991262,0.00117608343308364,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,36.8635787963867,1.56785786151886,0.0387323879774018,0.0016473408434159,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,37.4238510131836,2.75775337219238,0.0393210633470342,0.00289755843152736,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,37.6951522827148,3.38410758972168,0.0396061183084173,0.00355566584694208,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,37.3527374267578,3.83750152587891,0.0392463446379495,0.0040320447123485,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,37.765495300293,4.20393753051758,0.0396800273844565,0.0044170572901817,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,38.2916107177734,4.47084426879883,0.0402328143665154,0.00469749493835452,0
