>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,49,527.5,799.5,3.69512988254428,5.60048595070839,33.261100769043,3.76735687255859,0.034947281343946,0.00395834405669737,0
33,49,543.5,799.5,3.80720966495574,5.60048595070839,32.799861907959,4.55584335327148,0.034462659853004,0.00478680307459668,0
34,49,559.5,799.5,3.91928944736719,5.60048595070839,33.1080169677734,4.53533172607422,0.03478643691762,0.00476525160486444,0
35,49,575.5,799.5,4.031368996948,5.60048595070839,33.8529815673828,5.61785888671875,0.0355691677007834,0.00590265777515926,0
36,49,591.5,799.5,4.1434490121901,5.60048595070839,36.0917701721191,-0.450172424316406,0.0379214523044294,-0.000472994038144226,0
37,49,607.5,799.5,4.25552856177092,5.60048595070839,36.277530670166,-0.605422973632813,0.0381166299815879,-0.000636115056400253,0
38,49,623.5,799.5,4.36760857701302,5.60048595070839,37.1943168640137,-2.08842086791992,0.039079892901571,-0.00219429393340145,0
39,49,639.5,799.5,4.47968812659383,5.60048595070839,37.59228515625,-2.81182861328125,0.0394980363049215,-0.0029543750317114,0
40,49,655.5,799.5,4.59176814183593,5.60048595070839,36.6773223876953,-7.85857009887695,0.038536689249274,-0.00825696245333483,0
41,49,671.5,799.5,4.70384769141674,5.60048595070839,39.5100784301758,-3.64698028564453,0.0415130526319154,-0.00383186494587897,0
42,49,687.5,799.5,4.81592724099755,5.60048595070839,41.0239105224609,-4.25575256347656,0.0431036288549917,-0.00447149910036829,0
43,49,703.5,799.5,4.92800725623965,5.60048595070839,41.3591079711914,-4.64266967773438,0.0434558192298051,-0.00487803108325866,0
44,49,719.5,799.5,5.04008680582047,5.60048595070839,35.4323883056641,-0.194099426269531,0.0372286428944189,-0.000203939349621681,0
45,49,735.5,799.5,5.15216682106256,5.60048595070839,35.5876159667969,-0.505123138427734,0.0373917398641686,-0.000530730493694329,0
46,49,751.5,799.5,5.26424637064338,5.60048595070839,35.9267349243164,-0.158485412597656,0.0377480505497287,-0.000166519873813575,0
47,49,767.5,799.5,5.37632638588548,5.60048595070839,31.417366027832,-0.565849304199219,0.0330100779671811,-0.000594535189001658,0
48,49,783.5,799.5,5.48840593546629,5.60048595070839,32.8401718139648,0.370655059814453,0.0345050132806887,0.000389445519161798,0
49,49,799.5,799.5,5.60048595070839,5.60048595070839,30.0999717712402,-1.00577545166016,0.0316258980494538,-0.00105676351249072,0
50,49,815.5,799.5,5.7125655002892,5.60048595070839,31.0922698974609,1.82877731323242,0.0326685009998162,0.00192148767789557,0
51,49,831.5,799.5,5.8246455155313,5.60048595070839,31.0591735839844,3.72843170166016,0.0326337268597015,0.00391744556364404,0
52,49,847.5,799.5,5.93672506511211,5.60048595070839,30.2523880004883,5.8367805480957,0.0317860410610126,0.00613267772986699,0
53,49,863.5,799.5,6.04880508035421,5.60048595070839,29.3833541870117,6.14350891113281,0.0308729513413472,0.00645495577092336,0
54,49,879.5,799.5,6.16088462993503,5.60048595070839,31.0971527099609,0.06890869140625,0.0326736313478276,7.24020363107983E-05,0
55,49,895.5,799.5,6.27296417951584,5.60048595070839,30.217041015625,-0.35418701171875,0.0317489021511114,-0.000372142618876495,0
56,49,911.5,799.5,6.38504419475794,5.60048595070839,30.1738204956055,-1.15725708007813,0.0317034905550418,-0.00121592454337546,0
57,49,927.5,799.5,6.49712374433875,5.60048595070839,29.3045883178711,-0.498794555664063,0.0307901924149884,-0.000524081081701436,0
58,49,943.5,799.5,6.60920375958085,5.60048595070839,28.9268989562988,-0.214912414550781,0.0303933559882227,-0.000225807458020248,0
59,49,959.5,799.5,6.72128330916166,5.60048595070839,30.0678176879883,3.74248504638672,0.0315921139061819,0.00393221134651433,0
60,49,975.5,799.5,6.83336332440376,5.60048595070839,31.005184173584,3.89722442626953,0.0325770004414162,0.00409479528146291,0
61,49,991.5,799.5,6.94544287398458,5.60048595070839,32.2381973266602,4.79742813110352,0.0338725215325715,0.00504063505862916,0
62,49,1007.5,799.5,7.05752288922668,5.60048595070839,33.0315742492676,5.78186798095703,0.034706118914651,0.00607498135516073,0
63,49,1023.5,799.5,7.16960243880749,5.60048595070839,33.0192337036133,6.22355651855469,0.0346931527616691,0.00653906141363516,0
64,49,1039.5,799.5,7.28168245404959,5.60048595070839,31.3462791442871,8.5750846862793,0.0329353873146871,0.00900980094316307,0
65,49,1055.5,799.5,7.3937620036304,5.60048595070839,31.15576171875,8.00401306152344,0.0327352115563019,0.00840977868663985,0
66,49,1071.5,799.5,7.5058420188725,5.60048595070839,31.3909721374512,6.87678146362305,0.0329823460313289,0.00722540177545008,0
67,49,1087.5,799.5,7.61792156845331,5.60048595070839,31.0270805358887,7.13468170166016,0.0326000068457798,0.00749637633639251,0
68,49,1103.5,799.5,7.73000158369541,5.60048595070839,29.2120704650879,8.11482620239258,0.0306929843444257,0.00852620952990781,0
69,49,1119.5,799.5,7.84208159893751,5.60048595070839,30.6808052062988,9.15949630737305,0.0322361769939155,0.00962383947077679,0
70,49,1135.5,799.5,7.95416068285704,5.60048595070839,29.8367462158203,6.13445281982422,0.0313493282027115,0.00644544057859598,0
71,49,1151.5,799.5,8.06624069809914,5.60048595070839,30.2911605834961,5.45612335205078,0.0318267792306906,0.0057327230134506,0
72,49,1167.5,799.5,8.17832071334124,5.60048595070839,30.9494171142578,1.64629364013672,0.0325184062558079,0.00172975294522287,0
73,49,1183.5,799.5,8.29039979726076,5.60048595070839,31.0347328186035,1.35869598388672,0.0326080470630539,0.00142757544735176,0
74,49,1199.5,799.5,8.40247981250286,5.60048595070839,31.4308776855469,1.55326080322266,0.0330242746020689,0.00163200378326828,0
75,49,1215.5,799.5,8.51455982774496,5.60048595070839,31.9086227416992,-7.13687896728516,0.03352623907414,-0.00749868499299764,0
76,49,1231.5,799.5,8.62663984298706,5.60048595070839,25.2222137451172,0.617561340332031,0.0265008607498685,0.000648868780909828,0
77,49,1247.5,799.5,8.73871892690659,5.60048595070839,29.779727935791,-1.33960342407227,0.0312894193654253,-0.00140751498501034,0
78,49,1263.5,799.5,8.85079894214869,5.60048595070839,29.2595405578613,-1.09554672241211,0.0307428609464989,-0.00115108576229708,0
79,49,1279.5,799.5,8.96287895739079,5.60048595070839,30.609504699707,-4.69449615478516,0.032161261888696,-0.00493248491769835,0
80,49,1295.5,799.5,9.07495897263288,5.60048595070839,24.5463943481445,3.89374542236328,0.0257907805042477,0.0040911399085048,0
81,49,1311.5,799.5,9.18703805655241,5.60048595070839,24.7055969238281,3.5594596862793,0.0259580538979255,0.00373990746585912,0
82,49,1327.5,799.5,9.29911807179451,5.60048595070839,25.6021347045898,-0.971023559570313,0.0269000419059988,-0.00102024986375338,0
83,49,1343.5,799.5,9.41119808703661,5.60048595070839,26.6383285522461,3.43584442138672,0.0279887658833667,0.00361002549139879,0
84,49,1359.5,799.5,9.52327717095613,5.60048595070839,29.9211959838867,2.36744689941406,0.0314380591748023,0.00248746526566193,0
85,49,1375.5,799.5,9.63535718619823,5.60048595070839,35.1215209960938,8.28689575195313,0.036902016081806,0.00870700219221245,0
86,49,1391.5,799.5,9.74743720144033,5.60048595070839,24.1181526184082,8.23588562011719,0.0253408289432265,0.00865340608783092,0
87,49,1407.5,799.5,9.85951721668243,5.60048595070839,33.7796211242676,3.98826599121094,0.0354920882299965,0.00419045222336911,0
88,49,1423.5,799.5,9.97159630060196,5.60048595070839,30.8718643188477,5.40560531616211,0.0324369219002832,0.00567964395195459,0
89,49,1439.5,799.5,10.0836763158441,5.60048595070839,31.2403182983398,6.78433227539063,0.0328240547547555,0.00712826585040622,0
90,49,1455.5,799.5,10.1957563310862,5.60048595070839,31.8657455444336,6.32960891723633,0.0334811882056649,0.006650490167592,0
91,49,1471.5,799.5,10.3078363463283,5.60048595070839,32.9177322387695,5.44493865966797,0.0345865056523822,0.005720971310037,0
92,49,1487.5,799.5,10.4199154302478,5.60048595070839,23.3104858398438,-0.289825439453125,0.024492217277045,-0.000304518219151307,0
93,49,1503.5,799.5,10.5319954454899,5.60048595070839,27.0488014221191,-2.61295318603516,0.0284200477873277,-0.00274541756044107,0
94,49,1519.5,799.5,10.644075460732,5.60048595070839,26.893684387207,-2.52561187744141,0.0282570670520251,-0.00265364846038726,0
95,49,1535.5,799.5,10.7561554759741,5.60048595070839,26.7924880981445,-2.80740356445313,0.028150740589489,-0.00294972565382607,0
96,49,1551.5,799.5,10.8682345598936,5.60048595070839,25.6346817016602,0.767391204833984,0.0269342388819622,0.000806294311256331,0
97,49,1567.5,799.5,10.9803145751357,5.60048595070839,26.3392639160156,0.973709106445313,0.0276745400838376,0.00102307155515965,0
98,49,1583.5,799.5,11.0923945903778,5.60048595070839,20.8150291442871,-0.60772705078125,0.0218702527237125,-0.00063853593936813,0
99,49,1599.5,799.5,11.2044736742973,5.60048595070839,20.9546432495117,-1.36454772949219,0.0220169446040789,-0.00143372384879667,0
100,49,1615.5,799.5,11.3165536895394,5.60048595070839,18.5477561950684,-1.37115097045898,0.0194880397539718,-0.0014406618428652,0
101,49,1631.5,799.5,11.4286337047815,5.60048595070839,18.9122772216797,-0.700923919677734,0.0198710402734443,-0.000736457448951229,0
102,49,1647.5,799.5,11.5407137200236,5.60048595070839,20.4582786560059,0.812507629394531,0.02149541667213,0.000853697925264735,0
103,49,1663.5,799.5,11.6527928039432,5.60048595070839,18.9844436645508,3.80718994140625,0.0199468652138189,0.00400019647383407,0
104,49,1679.5,799.5,11.7648728191853,5.60048595070839,22.7423553466797,0.590248107910156,0.0238952852535817,0.000620170896721093,0
105,49,1695.5,799.5,11.8769528344274,5.60048595070839,23.0085334777832,-0.791599273681641,0.0241749573576372,-0.00083172961475657,0
106,49,1711.5,799.5,11.9890328496695,5.60048595070839,22.1777954101563,-1.43209075927734,0.0233021047971018,-0.00150469099089803,0
107,49,1727.5,799.5,12.101111933589,5.60048595070839,21.6701736450195,-0.307506561279297,0.0227687490081361,-0.000323095690270691,0
108,49,1743.5,799.5,12.2131919488311,5.60048595070839,19.9965591430664,-1.14197158813477,0.0210102901625557,-0.00119986414924916,0
109,49,1759.5,799.5,12.3252719640732,5.60048595070839,23.08740234375,0.636726379394531,0.0242578245022744,0.00066900539685455,0
110,49,1775.5,799.5,12.4373519793153,5.60048595070839,21.7575607299805,-4.95339202880859,0.0228605662052025,-0.00520450558866498,0
111,49,1791.5,799.5,12.5494310632348,5.60048595070839,22.4434127807617,-4.22515106201172,0.0235811877127529,-0.00443934624744063,0
112,49,1807.5,799.5,12.6615110784769,5.60048595070839,23.2356643676758,-3.21965789794922,0.0244136027099391,-0.00338287933319431,0
113,49,1823.5,799.5,12.773591093719,5.60048595070839,25.0612983703613,-3.40790557861328,0.0263317877263024,-0.00358067028137109,0
114,49,1839.5,799.5,12.8856701776385,5.60048595070839,26.3325881958008,-3.22507095336914,0.0276675259361658,-0.00338856680493507,0
115,49,1855.5,799.5,12.9977501928806,5.60048595070839,27.4258995056152,-2.83779144287109,0.0288162629610139,-0.00298165405402823,0
116,49,1871.5,799.5,13.1098302081227,5.60048595070839,26.8980369567871,-3.61395263671875,0.0282616402763071,-0.00379716295128315,0
117,49,1887.5,799.5,13.2219102233648,5.60048595070839,24.4398231506348,-3.46669006347656,0.0256788066508147,-0.00364243486172701,0
118,49,1903.5,799.5,13.3339893072844,5.60048595070839,25.0099182128906,-3.00546264648438,0.0262778028377356,-0.00315782539503824,0
0,50,15.5,815.5,0.108577274659183,5.7125655002892,27.7818298339844,-5.43035125732422,0.0291902372744538,-0.00570564439535296,0
1,50,31.5,815.5,0.220657035242766,5.7125655002892,27.1451377868652,-5.60665893554688,0.0285212679503587,-0.00589089003940813,0
2,50,47.5,815.5,0.332736817654222,5.7125655002892,26.6258811950684,-5.99715042114258,0.0279756875040221,-0.00630117759736621,0
3,50,63.5,815.5,0.444816570961848,5.7125655002892,26.3905868530273,-6.26578903198242,0.0277284648511386,-0.00658343491584933,0
4,50,79.5,815.5,0.556896324269474,5.7125655002892,26.3610897064209,-5.50102996826172,0.0276974723386401,-0.00577990618281789,0
5,50,95.5,815.5,0.66897610668093,5.7125655002892,26.6273040771484,-4.92140960693359,0.0279771825194973,-0.00517090180919035,0
6,50,111.5,815.5,0.781055889092386,5.7125655002892,26.885326385498,-4.35254669189453,0.02824828533914,-0.00457320023352541,0
7,50,127.5,815.5,0.893135613296181,5.7125655002892,27.1179084777832,-4.30409240722656,0.0284926582440265,-0.00452228954568109,0
8,50,143.5,815.5,1.0052154539153,5.7125655002892,26.8716926574707,0.897064208984375,0.0282339604455519,0.000942541123718297,0
9,50,159.5,815.5,1.11729511991143,5.7125655002892,26.9166564941406,0.694419860839844,0.028281203736185,0.000729623665076677,0
10,50,175.5,815.5,1.22937490232289,5.7125655002892,28.3384323120117,0.758106231689453,0.0297750568669089,0.000796538633865914,0
11,50,191.5,815.5,1.34145468473434,5.7125655002892,29.9244766235352,3.25003433227539,0.0314415061273725,0.00341479570914332,0
12,50,207.5,815.5,1.4535344671458,5.7125655002892,28.3868141174316,3.96614074707031,0.0298258914011499,0.00416720533394248,0
13,50,223.5,815.5,1.56561424955726,5.7125655002892,36.3608093261719,1.12831115722656,0.0382041304717729,0.00118551119907041,0
14,50,239.5,815.5,1.67769403196871,5.7125655002892,27.1273803710938,6.35314178466797,0.0285026103175517,0.00667521604015629,0
15,50,255.5,815.5,1.78977381438017,5.7125655002892,28.1338348388672,6.60936737060547,0.0295600872690627,0.00694443105205419,0
16,50,271.5,815.5,1.9018534803763,5.7125655002892,30.0431289672852,8.10024642944336,0.0315661735840493,0.00851089063139253,0
17,50,287.5,815.5,2.01393337920308,5.7125655002892,31.2444648742676,8.59956359863281,0.0328284115424808,0.00903552082065456,0
18,50,303.5,815.5,2.12601316161454,5.7125655002892,31.3881874084473,8.43224334716797,0.0329794201297286,0.00885971822340787,0
19,50,319.5,815.5,2.23809294402599,5.7125655002892,29.8661231994629,5.87099456787109,0.0313801944605519,0.0061686262387062,0
20,50,335.5,815.5,2.35017249360681,5.7125655002892,29.7866973876953,7.24250411987305,0.0312967421355947,0.00760966484150349,0
21,50,351.5,815.5,2.46225227601826,5.7125655002892,29.6701164245605,5.53995895385742,0.0311742510687383,0.00582080868395561,0
22,50,367.5,815.5,2.57433205842972,5.7125655002892,29.5986862182617,3.857666015625,0.0310991996886497,0.00405323144640186,0
23,50,383.5,815.5,2.68641184084117,5.7125655002892,33.57861328125,-0.192237854003906,0.0352808902395556,-0.000201983404442337,0
24,50,399.5,815.5,2.79849162325263,5.7125655002892,35.0740051269531,2.28203201293945,0.0368520913827201,0.00239772024822199,0
25,50,415.5,815.5,2.91057140566409,5.7125655002892,33.7167816162109,4.34810638427734,0.0354260630559405,0.00456853482330255,0
26,50,431.5,815.5,3.02265118807554,5.7125655002892,33.2741851806641,4.9564094543457,0.0349610290733827,0.00520767598341265,0
27,50,447.5,815.5,3.134730970487,5.7125655002892,34.2072448730469,3.49820709228516,0.0359413904813475,0.00367554965490681,0
28,50,463.5,815.5,3.24681075289845,5.7125655002892,35.8170852661133,2.61465072631836,0.0376328421721978,0.00274720115799191,0
29,50,479.5,815.5,3.35889053530991,5.7125655002892,35.4576988220215,2.0336799621582,0.0372552365343061,0.00213677792249246,0
30,50,495.5,815.5,3.47097031772137,5.7125655002892,35.7636680603027,1.4400520324707,0.0375767169665701,0.00151305586300723,0
31,50,511.5,815.5,3.58305010013282,5.7125655002892,36.585880279541,1.60921096801758,0.0384406114585074,0.00169079035692697,0
32,50,527.5,815.5,3.69512988254428,5.7125655002892,34.3186111450195,3.56230163574219,0.0360584024968512,0.00374289348872512,0
33,50,543.5,815.5,3.80720966495574,5.7125655002892,33.3402709960938,4.49362182617188,0.0350304651272495,0.00472142721021086,0
34,50,559.5,815.5,3.91928944736719,5.7125655002892,33.5795745849609,3.3693733215332,0.0352819002768204,0.0035401846210093,0
35,50,575.5,815.5,4.031368996948,5.7125655002892,34.5029602050781,2.46711730957031,0.0362520971827876,0.00259218849444451,0
36,50,591.5,815.5,4.1434490121901,5.7125655002892,35.7593536376953,-0.205696105957031,0.0375721838231319,-0.000216123926148741,0
37,50,607.5,815.5,4.25552856177092,5.7125655002892,35.9515151977539,-0.833244323730469,0.0377740870658865,-0.000875485871975624,0
38,50,623.5,815.5,4.36760857701302,5.7125655002892,36.7079238891602,-3.0947380065918,0.0385688421022016,-0.00325162659387469,0
39,50,639.5,815.5,4.47968812659383,5.7125655002892,37.293586730957,-3.18000030517578,0.0391841952814933,-0.00334121128793927,0
40,50,655.5,815.5,4.59176814183593,5.7125655002892,37.5640068054199,-9.75878524780273,0.0394683243753837,-0.0102535095274877,0
41,50,671.5,815.5,4.70384769141674,5.7125655002892,32.2126541137695,-0.139480590820313,0.0338456833995369,-0.000146551597412978,0
42,50,687.5,815.5,4.81592724099755,5.7125655002892,40.1548233032227,2.98491668701172,0.0421904830221449,0.00313623785254655,0
43,50,703.5,815.5,4.92800725623965,5.7125655002892,40.0662078857422,2.5743408203125,0.0420973752219069,0.00270484773030722,0
44,50,719.5,815.5,5.04008680582047,5.7125655002892,35.287540435791,0.413009643554688,0.0370764519222778,0.000433947280076257,0
45,50,735.5,815.5,5.15216682106256,5.7125655002892,34.9235687255859,1.24161529541016,0.0366940285669566,0.00130455932144106,0
46,50,751.5,815.5,5.26424637064338,5.7125655002892,33.6861267089844,0.778419494628906,0.0353938540898315,0.00081788168321019,0
47,50,767.5,815.5,5.37632638588548,5.7125655002892,31.0650863647461,2.246826171875,0.0326399393904966,0.00236072963744296,0
48,50,783.5,815.5,5.48840593546629,5.7125655002892,28.6490592956543,1.96010971069336,0.0301014311702056,0.00205947800706454,0
49,50,799.5,815.5,5.60048595070839,5.7125655002892,28.589412689209,2.09994506835938,0.030038760762779,0.00220640235632522,0
50,50,815.5,815.5,5.7125655002892,5.7125655002892,28.5915412902832,2.64290618896484,0.0300409972738652,0.00277688903902347,0
51,50,831.5,815.5,5.8246455155313,5.7125655002892,29.7122344970703,3.61543655395508,0.0312185043284209,0.00379872209610849,0
