>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,31,671.5,511.5,4.70384769141674,3.58305010013282,33.2055969238281,1.68041229248047,0.0348889637161603,0.0017656012519525,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,37.2366485595703,-1.94167327880859,0.0391243706139793,-0.00204010693523715,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,36.9251251220703,2.71700286865234,0.0387970544108524,0.00285474207009638,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,37.3252296447754,3.36211395263672,0.0392174423414579,0.00353255723642675,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,39.1410713195801,4.35533905029297,0.0411253386052077,0.00457613415129444,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,39.606990814209,3.34587478637695,0.0416148780156886,0.00351549482120448,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,39.4096450805664,2.26993179321289,0.0414075277862562,0.00238500660455627,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,39.6908416748047,2.98723983764648,0.0417029797185312,0.00313867877593636,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,38.3818359375,2.6251106262207,0.0403276135783641,0.00275819132537258,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,38.1364364624023,2.25923919677734,0.0400697735099477,0.00237377194402819,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,38.3329467773438,2.17065048217773,0.0402762459689,0.00228069220038084,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,37.4702949523926,2.20287322998047,0.0393698617744089,0.00231454848917166,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,37.5878524780273,2.28235626220703,0.0394933789108676,0.00239806093539463,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,35.8935546875,1.40338897705078,0.0377131882317577,0.00147453416399356,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,38.1120147705078,1.21038818359375,0.040044113753722,0.00127174914267444,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,39.6206130981445,0.199447631835938,0.0416291908850235,0.000209558683927911,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,40.0982933044434,-0.976734161376953,0.0421310872196601,-0.00102624996607609,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,39.449104309082,-0.397895812988281,0.0414489874111233,-0.000418067249747241,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,38.8899536132813,0.210666656494141,0.0408614904182998,0.000221346460100966,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,39.7350540161133,0.310462951660156,0.0417494334165406,0.000326201955668216,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,40.6823692321777,0.845302581787109,0.042744773035848,0.00088815542671314,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,40.4514770507813,1.58576965332031,0.0425021757123436,0.0016661606783879,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,39.727165222168,2.41384887695313,0.0417411446980347,0.00253621960410772,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,39.4040222167969,2.61626052856445,0.0414016198698744,0.00274889256960192,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,39.4267120361328,2.72221755981445,0.0414254599557898,0.00286022112144918,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,39.6363716125488,3.04569244384766,0.0416457482816134,0.00320009465295088,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,39.6518402099609,2.95086669921875,0.0416620010637902,0.00310046169133585,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,39.3420448303223,2.68545532226563,0.0413365005228891,0.00282159521224152,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,38.5082702636719,1.22077178955078,0.0404604575271841,0.00128265914836742,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,38.9790344238281,-0.292869567871094,0.0409550872048327,-0.000307716670489662,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,40.3320770263672,0.375041961669922,0.0423767226711275,0.000394054816203286,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,40.775032043457,2.26664352416992,0.0428421334136174,0.00238155163581734,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,40.6949844360352,1.87347793579102,0.0427580277709056,0.00196845441070614,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,40.5566253662109,0.907920837402344,0.0426126545503015,0.000953948131874885,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,41.0264663696289,0.650131225585938,0.0431063142715291,0.000683089805379583,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,41.7030296325684,1.41962432861328,0.0438171760936047,0.00149159257113145,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,41.7575149536133,2.07760620117188,0.04387442356286,0.0021829310141731,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,41.5155944824219,2.5335693359375,0.0436202388674017,0.00266200932441209,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,41.2478408813477,2.61170959472656,0.0433389114244957,0.00274411092493193,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,41.0604400634766,2.86178207397461,0.0431420102710521,0.0030068608967186,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,40.7553215026855,2.90817260742188,0.0428214236416058,0.00305560321091123,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,40.1914672851563,2.30243682861328,0.0422289846807369,0.00241915949159149,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,39.2337875366211,1.50117492675781,0.0412227550961584,0.0015772773990905,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,38.1071014404297,0.740779876708984,0.0400389513410355,0.000778333914594236,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,37.6140823364258,1.34439086914063,0.0395209384990913,0.00141254513091214,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,37.0351333618164,1.8048210144043,0.0389126395483153,0.00189631690796468,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,35.4909324645996,0.750370025634766,0.0372901549654588,0.000788410238735365,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,35.7115783691406,1.83566665649414,0.037521986574308,0.00192872627829291,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,35.0668334960938,2.18002700805664,0.0368445561840785,0.00229054407179647,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,34.7369918823242,1.73602294921875,0.0364979931597401,0.00182403110610101,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,35.5469017028809,1.28662109375,0.0373489615795394,0.00135184670100233,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,35.7089233398438,1.10100555419922,0.0375191969475768,0.00115682133105045,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,35.6691589355469,-0.0847396850585938,0.0374774166759591,-8.90355865039902E-05,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,36.059455871582,-0.935230255126953,0.0378874998216136,-0.000982642007979237,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,36.4723205566406,-1.11815643310547,0.0383212947944832,-0.00117484167844047,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,35.1606636047363,-0.828670501708984,0.0369431430356694,-0.000870680178799329,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,36.6503677368164,-0.500495910644531,0.0385083681250175,-0.000525868687336658,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,36.4659690856934,0.353416442871094,0.038314621333984,0.000371332985830948,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,34.7868499755859,1.70402526855469,0.0365503788226377,0.00179041129428885,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,36.0370941162109,4.8649787902832,0.0378640044309551,0.00511161021689931,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,29.9110298156738,1.74285125732422,0.0314273776299193,0.0018312055771482,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,32.1734008789063,1.39207077026367,0.0338044402112267,0.00146264217762653,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,31.9516525268555,1.04067230224609,0.0335714502659905,0.00109342946843466,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,31.7651214599609,0.129398345947266,0.0333754629557865,0.000135958230386326,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,34.5143814086914,-1.16500854492188,0.0362640973874331,-0.00122406897084355,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.8938026428223,-1.24258041381836,0.0366627534845091,-0.00130557336679019,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,35.1894302368164,-0.602363586425781,0.0369733680000084,-0.000632900572724367,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,35.8512802124023,-0.268081665039063,0.0376687706406153,-0.000281672138163069,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,35.8223915100098,-0.699741363525391,0.037638417417576,-0.000735214942792223,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,35.4172439575195,-0.886302947998047,0.037212730799415,-0.000931234317671315,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,35.9137954711914,-0.0841941833496094,0.0377344551274987,-8.84624304370923E-05,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,35.6506233215332,-0.694347381591797,0.0374579413939377,-0.000729547511473386,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,34.6694641113281,-1.62467956542969,0.0364270420499763,-0.00170704313910369,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,34.3406677246094,-1.94371032714844,0.036081577240759,-0.00204224725229815,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,35.3329238891602,-3.08438110351563,0.0371241361021932,-0.00324074464477241,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,35.0347900390625,-1.40447998046875,0.0368108882752538,-0.00147568047612736,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,35.4851531982422,-1.98707580566406,0.0372840827176172,-0.00208781115557435,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,36.7691993713379,-2.72112655639648,0.0386332239616604,-0.00285907480931538,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,28.3802394866943,-3.74526214599609,0.0298189834677144,-0.00393512923194583,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,29.336332321167,-3.53942108154297,0.0308235456891892,-0.0037188529985905,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,28.5042457580566,-3.3497314453125,0.0299492762708241,-0.00351954699451661,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,27.9451713562012,-1.74933242797852,0.0293618594396882,-0.00183801531251645,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,26.439754486084,-0.247688293457031,0.0277801250507628,-0.000260244919046731,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,24.6440200805664,0.823390960693359,0.0258933553998006,0.00086513299001201,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,26.7448577880859,0.977775573730469,0.0281006956478717,0.00102734417311289,16
7,32,127.5,527.5,0.893135613296181,3.69512988254428,26.8123474121094,1.31272506713867,0.0281716066767917,0.00137927402244137,16
8,32,143.5,527.5,1.0052154539153,3.69512988254428,24.996639251709,1.13216018676758,0.0262638506959953,0.00118955535621377,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,25.1343154907227,-0.843700408935547,0.0264085064694947,-0.000886472031271902,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,24.8380126953125,-0.496391296386719,0.0260971825230596,-0.00052155598853958,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,25.9578552246094,-0.689067840576172,0.0272737957747977,-0.000724000322686066,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,28.539966583252,-2.45930480957031,0.0299868079729949,-0.00258397993762629,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,28.8608665466309,-1.38001251220703,0.0303239760475375,-0.00144997262288901,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,28.6835021972656,1.87299346923828,0.030137620164108,0.00196794538398938,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,29.6546630859375,1.19928741455078,0.0311580143188992,0.00126008561711729,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,30.5345764160156,0.348167419433594,0.0320825350952275,0.000365817861718699,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,28.6754035949707,1.86972427368164,0.030129111000961,0.00196451045567238,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,27.9355087280273,2.17253112792969,0.0293517069619438,0.00228266818598211,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,28.681095123291,2.6307373046875,0.0301350910628618,0.00276410324983883,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,29.2044372558594,3.04834365844727,0.0306849641675736,0.00320288027159769,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,29.8414573669434,3.13478469848633,0.0313542781869257,0.0032937034637369,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,30.6749954223633,2.40524673461914,0.0322300726813989,0.00252718137382202,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,30.68310546875,1.83895874023438,0.0322385938687991,0.00193218525511621,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,28.1445426940918,5.06944274902344,0.0295713379619285,0.00532643953179206,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,28.0584144592285,5.02925872802734,0.0294808434327087,0.00528421837089204,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,30.8011322021484,5.96540832519531,0.032362603999637,0.00626782632720779,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,30.1145858764648,6.04130554199219,0.0316412530207287,0.0063475711741099,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,32.7203063964844,6.75738143920898,0.0343790712531779,0.00709994873423399,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,33.6235198974609,6.05074310302734,0.0353280734089231,0.00635748717487567,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,34.2751579284668,5.52985000610352,0.0360127464076343,0.00581018726033829,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,35.2922172546387,5.87607955932617,0.0370813658337326,0.00617396901518997,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,34.3885879516602,4.57217788696289,0.0361319267967896,0.00480396569192856,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,33.5356826782227,2.92397689819336,0.0352357832578993,0.00307220870451373,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,34.585823059082,6.40792465209961,0.0363391607917748,0.00673277613999353,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,34.8988037109375,5.79057693481445,0.0366680080831364,0.0060841318118092,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,35.6812744140625,5.0119743347168,0.0374901463519623,0.00526605774054858,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,36.0963325500488,5.29689407348633,0.0379262459733527,0.00556542156318219,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,35.4337005615234,5.28541564941406,0.0372300216754471,0.00555336123727103,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,36.3990898132324,3.53975677490234,0.0382443515985655,0.00371920571001628,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,33.1160163879395,3.35376739501953,0.0347948418705732,0.00352378754779477,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,32.7848854064941,3.82912445068359,0.034446924113713,0.00402324295904152,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,46.7712860107422,0.92218017578125,0.0491423691111534,0.000968930351301909,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,44.060791015625,0.935775756835938,0.0462944648330159,0.000983215164046135,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,37.137393951416,1.72218322753906,0.0390200842663946,0.00180948977595622,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,39.1038513183594,2.91211700439453,0.0410862317258739,0.00305974757016418,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,39.9365463256836,2.78732299804688,0.0419611404336983,0.00292862709762922,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,39.5982131958008,2.6295280456543,0.0416056554135213,0.00276283268708913,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,39.5983467102051,3.25308227539063,0.0416057956964747,0.00341799816856607,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,38.9592094421387,2.92058181762695,0.0409342571902895,0.00306864150941206,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,38.5345764160156,2.69483184814453,0.0404880972770955,0.00283144708365715,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,39.2543258666992,2.88412094116211,0.0412443346224813,0.00303033223887073,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,38.2555389404297,2.61134719848633,0.0401949139205819,0.00274373015691546,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,37.9834213256836,2.47610855102539,0.0399090012291406,0.00260163554933738,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,38.8913993835449,2.26876068115234,0.0408630094822813,0.00238377612265041,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,39.2770195007324,1.26180267333984,0.0412681787164811,0.00132577010400067,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,39.9904327392578,-0.300460815429688,0.0420177586337053,-0.000315692758413626,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,40.3001441955566,-0.851051330566406,0.0423431709967498,-0.00089419560987968,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,39.3713150024414,-0.0374336242675781,0.0413672545543668,-3.93313320592264E-05,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,38.9029846191406,0.8421630859375,0.0408751820345552,0.000884856773265189,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,39.7505645751953,-0.0243949890136719,0.0417657302876455,-2.56316996350508E-05,0
