>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
108,30,1743.5,495.5,12.2131919488311,3.47097031772137,37.2502822875977,3.7973747253418,0.0391386955075674,0.00398988367271431,0
109,30,1759.5,495.5,12.3252719640732,3.47097031772137,37.6084480285645,3.17183303833008,0.0395150185584563,0.00333262997927335,0
110,30,1775.5,495.5,12.4373519793153,3.47097031772137,37.5629577636719,1.49473190307617,0.0394672221521782,0.00157050774456609,0
111,30,1791.5,495.5,12.5494310632348,3.47097031772137,37.5880737304688,0.167167663574219,0.0394936113797619,0.000175642273871336,0
112,30,1807.5,495.5,12.6615110784769,3.47097031772137,37.2711486816406,1.15192222595215,0.0391606197291473,0.00121031923736458,16
113,30,1823.5,495.5,12.773591093719,3.47097031772137,36.5128173828125,-0.282218933105469,0.0383638446183027,-0.000296526098889808,0
114,30,1839.5,495.5,12.8856701776385,3.47097031772137,36.2390670776367,1.85086059570313,0.0380762164667452,0.00194469047839399,0
115,30,1855.5,495.5,12.9977501928806,3.47097031772137,38.1962585449219,3.32246398925781,0.0401326282892561,0.00349089720734048,0
116,30,1871.5,495.5,13.1098302081227,3.47097031772137,38.7840538024902,4.32585525512695,0.0407502219877183,0.00454515566709127,0
117,30,1887.5,495.5,13.2219102233648,3.47097031772137,38.4251861572266,5.15447235107422,0.0403731614493028,0.00541577973270922,0
118,30,1903.5,495.5,13.3339893072844,3.47097031772137,38.7623634338379,5.71836090087891,0.0407274320199114,0.00600825476633756,0
0,31,15.5,511.5,0.108577274659183,3.58305010013282,29.2599029541016,6.03693389892578,0.0307432417145155,0.00634297790940595,0
1,31,31.5,511.5,0.220657035242766,3.58305010013282,30.9070510864258,5.47178268432617,0.0324738924706404,0.00574917619984654,0
2,31,47.5,511.5,0.332736817654222,3.58305010013282,32.166877746582,5.70036315917969,0.0337975863869302,0.00598934462421431,0
3,31,63.5,511.5,0.444816570961848,3.58305010013282,35.0050582885742,4.78207397460938,0.0367796492655656,0.00502450251898398,0
4,31,79.5,511.5,0.556896324269474,3.58305010013282,35.4922485351563,4.49605178833008,0.0372915377545712,0.00472398035996342,0
5,31,95.5,511.5,0.66897610668093,3.58305010013282,35.2009124755859,4.22975158691406,0.0369854323340039,0.00444417999720763,0
6,31,111.5,511.5,0.781055889092386,3.58305010013282,33.508186340332,3.29875564575195,0.0352068929856602,0.00346598696289453,0
7,31,127.5,511.5,0.893135613296181,3.58305010013282,34.6552963256836,5.49003982543945,0.0364121560245745,0.00576835889170789,0
8,31,143.5,511.5,1.0052154539153,3.58305010013282,34.3345336914063,6.63112640380859,0.0360751322410697,0.00696729316538,0
9,31,159.5,511.5,1.11729511991143,3.58305010013282,27.0963859558105,0.339706420898438,0.0284700446319326,0.000356927930555206,0
10,31,175.5,511.5,1.22937490232289,3.58305010013282,28.4856872558594,2.35285568237305,0.0299297769402964,0.00247213434289352,0
11,31,191.5,511.5,1.34145468473434,3.58305010013282,30.289176940918,0.900928497314453,0.0318246950268111,0.000946601313199194,0
12,31,207.5,511.5,1.4535344671458,3.58305010013282,30.7565307617188,0.10589599609375,0.0323157414770204,0.000111264422497109,0
13,31,223.5,511.5,1.56561424955726,3.58305010013282,32.5582275390625,-0.239555358886719,0.0342087757638747,-0.000251699683140253,0
14,31,239.5,511.5,1.67769403196871,3.58305010013282,33.6663436889648,-1.06090927124023,0.0353730681642167,-0.00111469235609126,0
15,31,255.5,511.5,1.78977381438017,3.58305010013282,33.5146865844727,-1.37437057495117,0.0352137227614503,-0.00144404466608522,0
16,31,271.5,511.5,1.9018534803763,3.58305010013282,30.601131439209,-0.13995361328125,0.0321524641434734,-0.000147048599876582,0
17,31,287.5,511.5,2.01393337920308,3.58305010013282,29.4318389892578,0.0368843078613281,0.0309238940938668,3.87541679079446E-05,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,27.6968879699707,2.2037239074707,0.0291009892594776,0.00231544229198927,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,31.8222122192383,5.05004119873047,0.033435447946676,0.00530605441461553,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,30.8724212646484,5.56766510009766,0.0324375070806034,0.00584991940083591,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,30.8073921203613,5.64738464355469,0.032369181266111,0.00593368034829068,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,31.378059387207,4.70921325683594,0.0329687786656895,0.00494794810725146,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,33.7427978515625,8.85098266601563,0.0354533981914389,0.00929968564622879,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,34.0310974121094,8.96311950683594,0.0357563131768366,0.00941750729477796,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,35.3491973876953,8.84033203125,0.0371412345901749,0.00928849507462893,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,34.1585922241211,8.30529022216797,0.0358902713731154,0.00872632917511166,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,32.4031372070313,8.258056640625,0.0340458230851628,0.00867670107427019,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,31.1477928161621,7.20343017578125,0.0327268386680241,0.00756861003315922,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,29.9101867675781,5.27765655517578,0.0314264918432705,0.00554520879363417,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,29.0805320739746,3.99276733398438,0.0305547775787001,0.00419518176294213,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,28.3162689208984,3.09503936767578,0.0297517698966386,0.00325194323254103,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,27.2488555908203,2.62868499755859,0.0286302437566728,0.00276194690044029,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,28.8002891540527,1.50431060791016,0.0302603276675212,0.00158057204445406,16
34,31,559.5,511.5,3.91928944736719,3.58305010013282,28.2595977783203,-3.16156005859375,0.0296922257950313,-0.00332183620802751,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,29.6569023132324,-1.50879669189453,0.0311603670644326,-0.00158528555168953,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,30.0054817199707,-2.39638137817383,0.0315266177992647,-0.00251786658571384,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,29.595272064209,-2.89848709106445,0.0310956124531263,-0.0030454266846605,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,28.9980049133301,-2.19834518432617,0.0304680666811388,-0.00230979089300797,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,28.0480155944824,-1.56218719482422,0.0294699173946782,-0.00164138270072662,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,28.531379699707,-0.458522796630859,0.0299777857750468,-0.000481767734860589,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,27.861011505127,0.717613220214844,0.0292734330820106,0.000753992818130802,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,26.6244964599609,2.40307998657227,0.0279742325693908,0.00252490478189197,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,27.7554550170898,2.63893127441406,0.0291625253790237,0.00277271261509545,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,30.7691192626953,-0.200897216796875,0.0323289681554873,-0.000211081755993794,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,28.6328582763672,-0.805423736572266,0.0300844088358273,-0.000846254912563833,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,27.753288269043,-0.940345764160156,0.0291602487870936,-0.000988016849138049,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,27.2214660644531,0.075653076171875,0.0286014657107963,7.94883295015366E-05,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,26.0315284729004,0.947410583496094,0.027351203908504,0.000995439821417035,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,25.9385795593262,2.05405807495117,0.0272535429244059,0.00215818910927127,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,28.1654319763184,3.65853881835938,0.0295932862320147,0.00384400944156221,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,28.2208480834961,3.03350448608398,0.0296515116738597,0.00318728882334431,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,28.531078338623,3.43583679199219,0.0299774691363805,0.00361001747523003,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,30.7089614868164,-1.48687744140625,0.0322657606647532,-0.00156225509881963,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,30.1041870117188,-2.21778106689453,0.0316303269826982,-0.00233021208294395,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,29.0231971740723,-2.48460388183594,0.0304945360704101,-0.00261056155326033,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,28.7650299072266,-2.26048278808594,0.0302232809435608,-0.00237507857953734,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,29.4030456542969,-0.562957763671875,0.0308936410729371,-0.000591497061038663,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,30.6046867370605,0.210857391357422,0.0321561996781192,0.000221546864320161,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,33.0237350463867,-0.712200164794922,0.0346978823012422,-0.000748305346390046,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,31.2206764221191,0.129745483398438,0.0328034171282629,0.000136322966065261,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,31.4250640869141,-0.264747619628906,0.033018166281468,-0.000278169072411539,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,35.1824951171875,-2.12858581542969,0.0369660813025984,-0.00223649505387956,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,34.9797515869141,-2.1641845703125,0.0367530596337628,-0.00227389849735013,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,35.1309623718262,-0.214969635009766,0.0369119360906563,-0.000225867579286007,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,35.1878128051758,-0.995185852050781,0.0369716685722296,-0.00104563707024102,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,33.2219619750977,-1.5913200378418,0.0349061583981673,-0.00167199244116647,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,34.0461273193359,-2.76301574707031,0.0357721050293092,-0.002903087583935,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,34.9508743286133,-2.55567932128906,0.0367227184349767,-0.00268524018150118,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,36.1345100402832,0.554145812988281,0.0379663588818668,0.000582238386111851,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,38.8293495178223,-3.92404174804688,0.0407978139816927,-0.00412297211468176,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,40.3378067016602,-1.95137786865234,0.0423827428138721,-0.00205030350190979,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,41.3094482421875,-1.08367919921875,0.0434036419872957,-0.00113861661177877,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,41.7503051757813,-1.02109527587891,0.0438668482833744,-0.00107285997937648,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,39.0874862670898,2.74602127075195,0.041069037043867,0.00288523156800472,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,41.0495262145996,-1.08186912536621,0.0431305431416298,-0.00113671477573861,16
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,41.0495262145996,-1.66016387939453,0.0431305431416298,-0.00174432634004275,16
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,42.3780097961426,-1.09366226196289,0.0445263745606611,-0.00114910576861144,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,41.8652801513672,-1.84379196166992,0.0439876519467052,-0.00193726349803062,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,40.4102478027344,-4.00271606445313,0.0424588563363224,-0.00420563484701535,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,39.8000335693359,-2.7672119140625,0.041817707125936,-0.00290749647675729,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,39.3169136047363,-1.92885589599609,0.041310095262968,-0.00202663977170724,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,38.7271575927734,0.765907287597656,0.0406904414091324,0.000804735166430996,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,37.6971969604492,1.96945953369141,0.0396082666416477,0.00206930182188949,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,36.8207740783691,1.3802604675293,0.0386874132625307,0.00145023314837397,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,37.1455345153809,1.08258438110352,0.0390286375184698,0.00113746629156059,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,38.0174789428711,1.03550338745117,0.0399447854065201,0.00108799851409447,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,39.2140235900879,2.52003479003906,0.0412019892109654,0.00264778864101801,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,38.4682846069336,2.34217834472656,0.0404184447866721,0.00246091571470298,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,39.0844116210938,2.1148681640625,0.0410658065278536,0.00222208198243505,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,43.8505554199219,-1.47584533691406,0.0460735712864504,-0.00155066371878139,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,44.0494766235352,-1.53501510620117,0.0462825768547333,-0.00161283311566009,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,43.888916015625,-1.17088317871094,0.0461138765830149,-0.00123024142079476,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,42.7427597045898,-0.767734527587891,0.0449096155651966,-0.000806655038850885,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,42.6602401733398,-1.58738708496094,0.044822912683804,-0.00166786010616667,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,43.9358901977539,-0.855556488037109,0.0461632321341182,-0.000898929157537068,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,44.0230865478516,-0.266006469726563,0.0462548489269655,-0.000279491740258227,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,42.068473815918,1.03956604003906,0.0442011465694981,0.00109226712396333,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,40.2493667602539,1.68122482299805,0.0422898193855157,0.00176645497392627,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,38.9479522705078,1.55934524536133,0.0409224293332726,0.00163839667786061,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,38.3163681030273,1.51539611816406,0.0402588268341676,0.00159221953767368,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,39.9323959350586,2.19281387329102,0.0419567796378886,0.00230397917065131,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,40.37158203125,2.63508224487305,0.0424182303930072,0.0027686684579521,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,40.184326171875,2.74844360351563,0.0422214815467702,0.0028877767015885,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,39.2141571044922,1.79246520996094,0.0412021294939188,0.00188333472264522,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,39.1132774353027,0.608135223388672,0.0410961357023865,0.00063896480439721,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,38.8337554931641,1.76346588134766,0.0408024433191562,0.0018528652651588,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,37.8930511474609,3.63021850585938,0.039814049710086,0.00381425342309612,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,36.823600769043,4.05712127685547,0.0386903832530592,0.00426279814649855,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,37.1911392211914,3.0020751953125,0.0390765541672794,0.00315426621610535,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,37.6455879211426,1.52082061767578,0.0395540412680179,0.00159791903366759,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,37.5172424316406,0.116325378417969,0.0394191892689216,0.000122222525202696,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,36.5133895874023,-0.0991668701171875,0.0383644458309603,-0.000104194161643906,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,35.3243446350098,1.06249618530273,0.0371151219204138,0.00111635971919496,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,35.8587265014648,1.83848571777344,0.0376765944213327,0.00193168825265261,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,37.7243766784668,3.20288848876953,0.039636824242883,0.0033652597942427,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,38.1782302856445,4.24662780761719,0.0401136860824577,0.00446191176252201,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,38.034854888916,4.97978591918945,0.0399630422308888,0.00523223752451722,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,37.8263702392578,4.65431594848633,0.0397439883950554,0.00489026776488273,16
0,32,15.5,527.5,0.108577274659183,3.69512988254428,29.277645111084,6.51750564575195,0.0307618833149851,0.00684791237200549,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,30.8992919921875,5.99257278442383,0.0324657400270036,0.00629636789610556,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,32.2759590148926,6.01404571533203,0.0339121975598879,0.00631892940310254,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,34.5587921142578,5.4254150390625,0.0363107595058305,0.00570045793416022,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,35.3536491394043,4.90588760375977,0.0371459120246509,0.00515459291383227,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,35.4119529724121,4.78041076660156,0.0372071715863745,0.0050227549941926,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,34.8750305175781,5.14473724365234,0.036643029701256,0.00540555110136151,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,35.1608810424805,6.91328811645508,0.0369433714964792,0.00726375914300405,0
