>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,43,31.5,703.5,0.220657035242766,4.92800725623965,29.279224395752,-7.4672327041626,0.03076354266192,-0.00784578610266465,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,28.9890441894531,-8.2620792388916,0.030458651690921,-0.00868092759925302,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,29.2687339782715,-9.13349914550781,0.0307525204298643,-0.00959652437570054,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,29.5522689819336,-9.59810447692871,0.0310504293178665,-0.0100846830011113,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,29.8498649597168,-9.70548629760742,0.0313631120049079,-0.0101975085724759,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,30.2743034362793,-9.16692733764648,0.0318090675057983,-0.00963164721915667,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,30.1759376525879,-8.72566795349121,0.031705715041875,-0.00916801807017543,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,29.6265678405762,-8.86205101013184,0.0311284947774118,-0.00931131510306868,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,29.3090133666992,-9.04807662963867,0.0307948417928739,-0.00950677134209183,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,28.7414054870605,-8.81948471069336,0.0301984588769713,-0.00926659089347091,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,28.7125053405762,-7.98657989501953,0.0301680936296788,-0.00839146174100545,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,28.9133777618408,-7.27577972412109,0.0303791493331241,-0.0076446273615843,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,29.4304790496826,-6.53042984008789,0.0309224652117839,-0.00686149176189815,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,29.7709846496582,-6.47007369995117,0.0312802328360175,-0.00679807585077606,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,30.0388584136963,-6.84209823608398,0.0315616865335817,-0.00718896027223168,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,29.986644744873,-7.15284729003906,0.031506825878577,-0.00751546283422868,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,29.4195022583008,-6.82688903808594,0.0309109319489692,-0.00717298003979306,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,29.2148990631104,-6.51370429992676,0.0306959563389965,-0.00684391831591693,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,29.5528450012207,-6.52729606628418,0.0310510345386085,-0.00685819912057677,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,29.8194770812988,-7.44525909423828,0.0313311836047057,-0.00782269853459228,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,29.9990043640137,-6.86431121826172,0.0315198120719809,-0.00721229934759914,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,29.85400390625,-6.04457855224609,0.0313674607764644,-0.00635101011051129,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,33.8624458312988,0.150497436523438,0.03557911175814,0.000158126945113686,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,33.0819778442383,0.282554626464844,0.0347590777336156,0.000296878810315592,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,32.2339324951172,0.277614593505859,0.0338680404942305,0.000291688341038439,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,31.4584808349609,-0.00324249267578125,0.0330532771006709,-3.40687172631636E-06,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,39.709659576416,-0.31488037109375,0.041722751598797,-0.000330843317384774,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,38.2136917114258,-0.904304504394531,0.0401509452348905,-0.000950148467878946,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,37.3483200073242,-2.8443603515625,0.0392417032762336,-0.00298855597533732,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,36.027587890625,-2.47039794921875,0.0378540162846705,-0.00259563544701468,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,36.1081275939941,-2.73983764648438,0.0379386389702678,-0.00287873446321842,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,31.5734252929688,-1.99989318847656,0.0331740486993267,-0.00210127831910425,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,29.6900959014893,-1.26807022094727,0.0311952434106991,-0.00133235538664342,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,29.8565731048584,-0.655792236328125,0.0313701602212969,-0.000689037802605293,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,29.7140598297119,0.251739501953125,0.0312204221967988,0.000264501504662435,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,30.0049858093262,1.01662826538086,0.0315260967482948,0.00106816651256293,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,31.6072368621826,-1.39091491699219,0.0332095743552634,-0.0014614277280582,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,32.2247772216797,-2.50360107421875,0.0338584210917091,-0.00263052181349216,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,31.3190250396729,-2.78044891357422,0.0329067515558064,-0.00292140452956943,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,31.7766189575195,4.14881896972656,0.0333875433221196,0.00435914447891878,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,32.8280715942383,3.77549362182617,0.0344922996370231,0.00396689330068825,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,34.6483039855957,3.56386947631836,0.0364048092058988,0.00374454081140692,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,36.5718688964844,2.99403381347656,0.0384258897645655,0.00314581717422408,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,38.1479568481445,2.8277473449707,0.0400818779247871,0.00297110076784543,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,37.7613830566406,3.08490371704102,0.0396757066694913,0.003241293752333,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,36.1250839233398,3.96353530883789,0.0379564549053542,0.00416446781230829,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,35.7415313720703,5.12734603881836,0.0375534580528904,0.0053872782446553,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,36.0870666503906,4.61880493164063,0.0379165103363842,0.00485295650735299,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,34.6812133789063,5.13877105712891,0.0364393869498787,0.00539928245738508,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,33.219669342041,5.52769470214844,0.0349037495394525,0.00580792269266139,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,31.4871864318848,5.89089202880859,0.0330834379356598,0.00618953240685266,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,31.5357475280762,4.71822738647461,0.0331344608498669,0.00495741921065062,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,32.8958282470703,4.46258544921875,0.03456349123185,0.00468881743566345,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,32.7743721008301,4.04632186889648,0.0344358778331509,0.00425145125960773,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,32.5614433288574,3.04997634887695,0.0342121545790103,0.003204595731714,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,31.8210315704346,3.7543830871582,0.0334342074445591,0.00394471256170774,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,31.7458686828613,4.74449920654297,0.0333552341539009,0.00498502288780255,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,27.6595458984375,-0.358001708984375,0.0290617541214436,-0.000376150703260398,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,27.9430084228516,0.0592193603515625,0.0293595868558426,6.22215019756885E-05,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,28.2720146179199,0.055694580078125,0.0297052721097009,5.85180320049634E-05,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,28.2882690429688,0.484920501708984,0.0297223505572607,0.000509503678797188,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,28.2655754089355,0.790084838867188,0.0296985064632609,0.000830138405256165,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,29.2360534667969,2.62226867675781,0.0307181831709474,0.00275520530250657,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,29.6469917297363,2.61426544189453,0.0311499540612032,0.00274679634146914,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,30.6612930297852,2.69469833374023,0.0322156756422919,0.00283130680070371,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,32.4622192382813,2.90073394775391,0.0341079002961007,0.00304778744636262,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,31.0620460510254,2.02388763427734,0.0326367449472427,0.002126489169879,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,28.432731628418,-1.0722770690918,0.0298741367128791,-0.00112663644755529,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,28.1504783630371,-1.16350173950195,0.0295775745412298,-0.00122248577751191,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,27.7156829833984,-0.743179321289063,0.0291207370912371,-0.000780854999671711,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,28.0023384094238,1.50189208984375,0.0294219245922654,0.00157803091895467,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,29.2871971130371,2.99543762207031,0.0307719195582824,0.00314729214927736,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,27.9465789794922,1.06498718261719,0.0293633384228259,0.00111897699829765,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,26.4410018920898,-0.626712799072266,0.0277814356943564,-0.000658484175346811,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,26.9663047790527,-0.698112487792969,0.0283333689544416,-0.000733503490760297,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,26.6908073425293,-0.498367309570313,0.0280439051002362,-0.000523632176250441,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,26.9690856933594,-1.24726104736328,0.0283362908479574,-0.00131049128632924,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,28.2369194030762,-2.81520080566406,0.029668397733369,-0.00295791817830678,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,28.3327407836914,-2.68589019775391,0.0297690768050083,-0.00282205213386128,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,27.9027347564697,-1.91181182861328,0.0293172715049595,-0.00200873165067997,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,28.0843963623047,-1.31451797485352,0.0295081424954475,-0.00138115782210181,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,28.2068710327148,1.75251007080078,0.029636826052677,0.00184135404680824,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,28.6690082550049,1.99982452392578,0.0301223914474914,0.00210120617358534,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,30.2661476135254,1.39064025878906,0.0318004982213855,0.00146113914598256,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,29.9186420440674,-0.417575836181641,0.0314353757623074,-0.000438744957083789,16
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,30.5160465240479,-0.350933074951172,0.0320630658253327,-0.000368723722897028,16
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,30.6980667114258,0.298107147216797,0.0322543135757528,0.000313219770348759,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,31.2080154418945,-0.0520896911621094,0.0327901142961927,-5.47303922621764E-05,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,31.9488162994385,-0.340690612792969,0.0335684702552511,-0.000357962016326252,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,32.3213348388672,-0.718502044677734,0.0339598737236344,-0.000754926701792251,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,33.3329849243164,-2.79543304443359,0.0350228096860763,-0.0029371482850294,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,33.6800537109375,-3.55029678344727,0.0353874732194925,-0.003730280047169,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,34.2042198181152,-3.05295944213867,0.0359382120704312,-0.00320773005370221,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,34.6010971069336,-2.83734512329102,0.036355209161648,-0.00298118510815533,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,34.775691986084,-2.79072570800781,0.0365386551758148,-0.00293220230889966,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,35.0888137817383,-2.47621154785156,0.0368676507662986,-0.00260174376761574,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,35.6994171142578,-2.16968536376953,0.0375092088012922,-0.00227967815503172,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,34.2357330322266,-1.12400436401367,0.0359713228555267,-0.00118098607180099,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,33.1562194824219,-2.10378265380859,0.0348370830718951,-0.00221043448921543,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,35.3049392700195,5.27193450927734,0.0370947327951529,0.00553919666705832,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,35.3277206420898,1.94413375854492,0.0371186690750936,0.00204269214966477,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,37.3488540649414,2.90760040283203,0.0392422644080474,0.00305500199825364,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,39.1791839599609,3.08188629150391,0.0411653833762872,0.00323812335758534,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,39.4594573974609,3.50495910644531,0.0414598653521412,0.00368264396426633,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,39.9449806213379,4.09034729003906,0.0419700023082711,0.00429770856148233,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,40.3860931396484,4.85650634765625,0.0424334771460035,0.00510270826148267,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,36.182014465332,4.14624786376953,0.0380162715566996,0.00435644303004403,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,36.165901184082,4.15028381347656,0.037999341408262,0.0043606835833222,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,29.1457901000977,3.16773986816406,0.0306233438782555,0.00332832930472943,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,29.1273231506348,3.28687286376953,0.030603940741753,0.00345350178003868,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,28.7707977294922,2.53665924072266,0.0302293411671492,0.00266525587276305,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,28.523120880127,1.80015182495117,0.0299691082723556,0.00189141101267878,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,28.3971920013428,1.55900192260742,0.0298367953947165,0.00163803595026606,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,27.1531829833984,2.98104095458984,0.0285297210003245,0.00313216563881252,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,26.1138114929199,4.48669815063477,0.0274376582886648,0.00471415253705409,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,26.1281394958496,3.87513732910156,0.0274527126536107,0.00407158847288014,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,26.2725715637207,3.48969078063965,0.027604466744554,0.00366660160651976,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,25.7202091217041,2.73458671569824,0.0270241021378916,0.00287321733506398,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,30.3527698516846,-6.42415046691895,0.0318915117975329,-0.00674982452692046,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,29.6600494384766,-7.21700763702393,0.0311636737340493,-0.00758287580750262,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,29.0880241394043,-7.72527885437012,0.0305626494564301,-0.00811691397283477,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,29.2449932098389,-8.36446189880371,0.0307275761167011,-0.00878850057603255,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,29.282356262207,-8.48309135437012,0.0307668332991992,-0.00891314398420313,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,29.5022659301758,-8.98962783813477,0.0309978913477623,-0.00944535947316169,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,29.9540176391602,-9.2626953125,0.0314725447328415,-0.00973227017761452,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,30.1884307861328,-8.34189987182617,0.0317188415182323,-0.00876479476094397,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,29.5792846679688,-9.17278671264648,0.0310788145714733,-0.00963780363677034,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,29.4351615905762,-9.43833160400391,0.0309273851353651,-0.00991681039881812,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,29.1346778869629,-8.77307891845703,0.0306116683284452,-0.00921783254694075,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,29.037727355957,-7.94302940368652,0.0305098028638283,-0.00834570344563664,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,29.1282653808594,-7.14424705505371,0.0306049307385959,-0.00750642660798518,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,29.2131729125977,-6.35264205932617,0.0306941426808128,-0.00667469098110203,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,29.281135559082,-6.44339370727539,0.0307655507121963,-0.00677004330859505,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,29.8505020141602,-7.06266784667969,0.031363781355,-0.00742071171939325,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,28.0036125183105,-7.51107406616211,0.0294232632924496,-0.00789185001446773,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,28.2793235778809,-6.90244293212891,0.0297129515993805,-0.00725236415910062,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,28.1128845214844,-6.66501617431641,0.0295380748696265,-0.00700290098704658,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,27.8068542480469,-7.30600547790527,0.0292165303080124,-0.00767638541820014,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,27.4763374328613,-7.68231964111328,0.028869257852738,-0.00807177693054546,0
