>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,46,31.5,751.5,0.220657035242766,5.26424637064338,33.0855178833008,4.32361602783203,0.0347627972359239,0.00454280292155792,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,30.4010314941406,1.71981048583984,0.0319422200771159,0.00180699674746943,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,32.2665328979492,9.19450378417969,0.0339022935833753,0.00966062166116789,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,32.0444793701172,9.24418640136719,0.0336689829913884,0.00971282295218383,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,28.5597667694092,2.23357391357422,0.0300076119349896,0.0023468055522933,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,24.63694190979,9.95863342285156,0.0258859183992263,0.010463489060276,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,24.5019264221191,9.96186065673828,0.0257440582645847,0.0104668798996648,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,33.8455200195313,10.3065032958984,0.0355613278877286,0.0108289942914127,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,32.2112731933594,9.47416687011719,0.0338442324729901,0.00995446234352049,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,30.9826469421387,5.06917572021484,0.0325533206788762,0.00532615896588518,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,33.760570526123,9.17951583862305,0.0354720718565835,0.00964487389762354,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,33.6752967834473,7.47971343994141,0.0353824751382657,0.00785889955274768,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,33.709358215332,5.85812759399414,0.0354182633237296,0.00615510697007933,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,33.6968841552734,4.70545196533203,0.0354051568877943,0.00494399613604893,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,33.1366806030273,2.84251403808594,0.0348165536636808,0.00298661606249551,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,32.2522583007813,1.99668121337891,0.0338872953316107,0.00209790351205301,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,33.6212501525879,4.74005126953125,0.0353256885987146,0.00498034946141092,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,34.295955657959,4.50097274780273,0.0360345984836953,0.00472915078881866,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,35.795825958252,4.0805549621582,0.0376105051179265,0.00428741980886886,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,33.6270751953125,-3.38542938232422,0.0353318089435689,-0.00355705464818116,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,33.6357574462891,-3.23399353027344,0.0353409313436266,-0.00339794171430903,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,34.0711059570313,-3.65394592285156,0.035798349965855,-0.00383918370796399,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,35.415225982666,-0.154460906982422,0.0372106105227759,-0.00016229134478856,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,35.1960411071777,-0.705448150634766,0.0369803140102457,-0.00074121103703054,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,32.7236633300781,-1.86962890625,0.0343825983674357,-0.00196441025356278,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,35.0339508056641,5.59915161132813,0.0368100064966893,0.00588300212934063,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,36.2134552001953,3.95145034790039,0.0380493061881917,0.00415177020098009,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,37.9754104614258,1.113525390625,0.0399005842519345,0.00116997586399841,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,36.7588882446289,6.13777160644531,0.0386223901095707,0.00644892761201,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,37.6717758178711,6.42900466918945,0.0395815567673134,0.00675492481429897,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,34.2014961242676,2.97108459472656,0.0359353502981811,0.00312170453857053,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,38.1083564758301,3.905029296875,0.0400402700007978,0.00410299582211239,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,36.3486404418945,5.33827209472656,0.0381913446825884,0.00560889725449437,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,34.7572555541992,6.56845855712891,0.0365192841039874,0.00690144835512126,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,34.0567626953125,7.52935791015625,0.0357832795685715,0.00791106076291977,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,33.3751640319824,7.79746627807617,0.0350671270751091,0.00819276095767353,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,34.6342468261719,7.2231330871582,0.0363900394149441,0.00758931178900207,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,35.4210243225098,6.57649993896484,0.0372167028110394,0.00690989739700253,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,34.4681243896484,6.02644348144531,0.0362154953561939,0.00633195567735022,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,36.543830871582,5.60779571533203,0.0383964303443439,0.00589208444855455,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,35.9677200317383,4.40360260009766,0.0377911134083495,0.00462684443491957,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,35.3877258300781,2.93106079101563,0.0371817162424523,0.00307965171721464,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,34.7860260009766,0.98028564453125,0.0365495130764108,0.0010299814926375,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,34.649845123291,0.263141632080078,0.0364064284719899,0.000276481668885917,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,35.600643157959,-0.322292327880859,0.0374054274723398,-0.000338631025342695,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,37.4167098999023,-1.61322784423828,0.0393135602130682,-0.00169501086978322,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,38.1200218200684,-1.93021774291992,0.0400525267228438,-0.00202807065783229,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,37.9982872009277,-0.896312713623047,0.0399246207339847,-0.000941751531094673,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,40.5886459350586,-0.84381103515625,0.0426462984106199,-0.000886588265719035,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,39.884033203125,-0.440372467041016,0.0419059651440695,-0.000462697269361985,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,38.1196022033691,-0.155075073242188,0.0400520858335615,-0.000162936646374368,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,31.3928680419922,6.0880126953125,0.0329843380492678,0.00639664615930639,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,41.6138153076172,0.64373779296875,0.0437234390241184,0.000676372255952163,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,25.5679740905762,1.70081329345703,0.026864149510341,0.0017870364872376,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,26.8599014282227,1.56046295166016,0.0282215714567214,0.00163957104658509,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,28.4408111572266,1.71413803100586,0.0298826258356042,0.00180103672599057,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,28.2359848022461,2.19618988037109,0.029667415752695,0.00230752632533106,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,27.4716339111328,3.20745849609375,0.0288643158846926,0.00337006147933461,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,27.1864242553711,4.95257949829102,0.0285646474476458,0.00520365186669123,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,28.1064872741699,6.28199005126953,0.0295313533121147,0.00660045725022779,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,30.0853309631348,5.69363403320313,0.0316105150215886,0.00598227436336111,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,31.6599197387695,6.45634841918945,0.0332649280046472,0.00678365476316278,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,33.2472763061523,6.32057952880859,0.0349327560461388,0.00664100303185534,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,32.6367950439453,5.46956634521484,0.0342913262698455,0.00574684750281949,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,30.7416114807129,3.021484375,0.032300065858995,0.00317465934945064,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,30.7873611450195,2.83488845825195,0.0323481348150111,0.00297860390181209,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,31.3388710021973,6.1229362487793,0.0329276036148137,0.00643334017184101,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,30.7063598632813,1.47335433959961,0.0322630271512034,0.0015480464396787,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,31.3168678283691,0.758026123046875,0.0329044849840874,0.000796454464093856,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,32.3375930786133,-1.50222015380859,0.0339769561792786,-0.00157837561421168,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,32.5635948181152,-2.30232238769531,0.0342144151386028,-0.00241903924905997,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,29.831413269043,-0.740200042724609,0.0313437249007429,-0.000777724685767883,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,29.2727432250977,1.12694931030273,0.0307567329265518,0.00118408031294536,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,28.6066513061523,2.44247055053711,0.0300568732961099,0.00256629226124014,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,28.7093315124512,2.71096420288086,0.0301647589034714,0.00284839727251667,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,28.9225387573242,1.57593536376953,0.0303887747477721,0.0016558278368462,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,29.9095001220703,-1.7252197265625,0.0314257703880814,-0.0018126802111258,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,32.7424011230469,-3.77799224853516,0.0344022860779295,-0.0039695185959597,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,33.1111373901367,-0.989601135253906,0.0347897155306462,-0.00103976923470299,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,33.6475372314453,-1.26321411132813,0.0353533083082041,-0.00132725309522271,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,34.6541633605957,-1.59111785888672,0.0364109656235124,-0.00167178001269413,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,29.6351623535156,1.68424987792969,0.0311375249915287,0.0017696333848427,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,31.2341537475586,1.31225204467773,0.0328175776903912,0.00137877701997777,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,32.3623733520508,1.65546035766602,0.0340029926954364,0.0017393843719974,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,32.2817077636719,1.01207733154297,0.0339182377430544,0.00106338486789293,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,28.3149719238281,-2.73085784912109,0.029750407147948,-0.00286929943257871,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,27.3520545959473,-2.15251922607422,0.0287386744635105,-0.00226164177530416,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,27.151683807373,-2.49138641357422,0.0285281458231616,-0.00261768792729491,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,26.9863128662109,-3.01567840576172,0.0283543913570351,-0.00316855904501834,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,27.1227264404297,-3.0447998046875,0.0284977204546034,-0.00319915676120505,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,24.6245613098145,-9.37943649291992,0.0258729101613583,-0.00985492958401506,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,23.2375984191895,-3.78108978271484,0.0244156348087219,-0.00397277316047943,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,15.6438179016113,-4.14562225341797,0.0164368855167268,-0.00435578570420507,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,24.3939895629883,5.35709381103516,0.0256306495169422,0.00562867314284454,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,21.0306167602539,-5.46575546264648,0.0220967696126687,-0.00574284342651998,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,24.7279052734375,1.90409851074219,0.0259814931754026,0.00200062730405572,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,19.890625,-5.84394073486328,0.0208989856592148,-0.0061402009042556,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,27.3917999267578,2.57582473754883,0.0287804346947063,0.00270640687513257,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,27.4246444702148,2.51954650878906,0.0288149443012517,0.00264727560621687,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,22.5011901855469,-3.57172393798828,0.0236418941588316,-0.00375279345715338,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,23.1720886230469,-8.61754608154297,0.0243468039755971,-0.00905441493044031,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,22.1375122070313,-0.206893920898438,0.0232597794260079,-0.000217382464645287,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,23.5056762695313,-2.24636840820313,0.0246973029388005,-0.00236024866731691,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,24.4395599365234,-2.84980773925781,0.0256785300929923,-0.00299427951983753,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,24.3065795898438,-4.1947135925293,0.0255388082713695,-0.0044073657421415,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,26.1497840881348,-2.59261322021484,0.027475454524405,-0.00272404645450612,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,26.0633697509766,-2.29726409912109,0.0273846593888564,-0.00241372452916692,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,25.4633941650391,-2.10060119628906,0.0267542678769564,-0.00220709174683926,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,25.3643913269043,-1.92099761962891,0.026650246062941,-0.0020183831178764,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,26.3990249633789,-0.828147888183594,0.0277373307337959,-0.000870131071238735,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,27.5530853271484,-0.137706756591797,0.0289498965024577,-0.000144687838174464,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,26.1029243469238,-0.506820678710938,0.0274262192158331,-0.000532514091245167,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,27.7728271484375,0.434654235839844,0.029180778195308,0.000456689150870517,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,28.5146789550781,2.13821792602539,0.0299602383816141,0.00224661546694891,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,29.7257804870605,1.36032485961914,0.0312327370360683,0.0014292868993837,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,26.6209564208984,-0.765220642089844,0.0279705130670826,-0.000804013711241894,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,26.2200202941895,0.720382690429688,0.0275492513740813,0.000756902687393515,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,30.0784645080566,2.58292388916016,0.0316033004696975,0.00271386592017101,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,24.9225120544434,7.63006591796875,0.0261859656002474,0.00801687419065478,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,26.7581100463867,9.01835250854492,0.0281146197330214,0.00947554034857247,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,26.9076232910156,10.0921974182129,0.028271712592364,0.0106038241188095,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,31.9021530151367,8.52004623413086,0.033519441363025,0.00895197230167217,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,27.2932281494141,11.4326248168945,0.0286768657942263,0.0120122048500468,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,27.0368194580078,11.3723678588867,0.028407458394278,0.0119488931491187,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,24.7233810424805,10.0414199829102,0.0259767395873233,0.0105504725075754,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,24.5043296813965,10.0015487670898,0.0257465833577465,0.0105085800095949,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,29.7177085876465,2.23360443115234,0.031224255929512,0.00234683761696837,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,30.1704254150391,2.86978912353516,0.0316999233599403,0.00301527386584041,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,30.2618141174316,4.032470703125,0.0317959450375254,0.00423689790520978,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,33.7241363525391,9.60665130615234,0.0354337906426328,0.0100936631141734,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,33.9804534912109,6.73849105834961,0.035703101848556,0.00708010070036491,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,34.404224395752,5.94634246826172,0.0361483559346792,0.00624779392145705,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,33.7760162353516,2.87705993652344,0.0354883005902539,0.00302291327467613,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,31.9687767028809,2.05039978027344,0.0335894425567898,0.00215434535634711,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,31.0440673828125,2.46056365966797,0.0326178548455414,0.00258530260547298,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,30.8575592041016,4.40400314331055,0.0324218915838437,0.00462726528377988,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,32.5682258605957,4.48160552978516,0.0342192809530449,0.00470880174440159,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,33.7858581542969,4.80856323242188,0.0354986414479644,0.00505233465694579,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,32.4982757568359,-1.54573822021484,0.0341457847096973,-0.00162409984086323,0
