>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,32,111.5,527.5,0.781055889092386,3.69512988254428,28.0297012329102,-0.550609588623047,0.0294506745815511,-0.000578522891887974,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,28.6872444152832,0.860305786132813,0.0301415520948886,0.000903919222595025,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,30.3425369262695,-0.246780395507813,0.0318807601111731,-0.000259290994963363,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,29.7671928405762,1.5681037902832,0.0312762488001399,0.00164759923960605,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,29.1600036621094,2.74151611328125,0.0306382780006699,0.00288049802034733,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,28.470760345459,2.98209381103516,0.0299140933061022,0.00313327187010247,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,28.1888656616211,3.12021636962891,0.029617907894385,0.00327839658947478,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,28.5083999633789,3.32615280151367,0.0299536410747182,0.00349477302493971,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,29.0981483459473,3.66396713256836,0.030573286912385,0.0038497129456405,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,28.5407867431641,4.4089241027832,0.0299876697111375,0.00463243571263511,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,27.9327239990234,5.29572677612305,0.0293487810603436,0.00556419508936072,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,27.2257995605469,5.17114639282227,0.0286060188946565,0.00543329906955126,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,30.8911666870117,5.45009613037109,0.0324572028072659,0.00572639024012406,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,31.4769020080566,5.45241928100586,0.0330726321401608,0.00572883116351386,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,32.5576210021973,5.526123046875,0.0342081384784577,0.00580627136189522,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,33.3754425048828,5.11455535888672,0.0350674196652692,0.00537383913771608,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,34.6770172119141,5.53112030029297,0.0364349780570564,0.00581152195243813,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,34.1213226318359,5.12030029296875,0.0358511123886847,0.00537987531279823,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,32.4442291259766,0.184719085693359,0.0340889981701462,0.000194083470121667,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,33.0915908813477,0.425098419189453,0.0347691781062631,0.000446648899488843,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,33.8504028320313,1.60277557373047,0.03556645823574,0.00168402871857133,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,34.5852851867676,1.50011444091797,0.0363385956518767,0.00157616315163177,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,34.7927551269531,0.376785278320313,0.036556583337264,0.000395886510766729,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,35.0481338500977,0.222465515136719,0.0368249085544286,0.000233743465100374,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,37.6852722167969,-1.27005004882813,0.0395957373698637,-0.00133443558243866,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,36.8061943054199,-1.40040969848633,0.0386720943640155,-0.00147140385008973,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,36.73828125,-0.227027893066406,0.0386007384377289,-0.00023853713402352,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,37.4457244873047,0.831012725830078,0.0393440457028922,0.000873141142611045,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,41.0667152404785,2.59247589111328,0.0431486035698636,0.0027239021634683,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,36.7927017211914,2.29821014404297,0.0386579177695496,0.00241471853409413,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,39.6923294067383,2.78662490844727,0.0417045428714409,0.00292789361818697,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,38.1399612426758,3.27158355712891,0.0400734769799184,0.003437437377828,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,38.1587371826172,3.48150253295898,0.040093204771256,0.00365799825338972,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,38.1379470825195,3.45822525024414,0.0400713607113637,0.00363354092247915,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,37.7685775756836,3.68046569824219,0.0396832659166393,0.00386704791060087,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,37.3246841430664,2.95528793334961,0.039216869185391,0.0031051070611368,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,37.0260734558105,2.21921157836914,0.0389031203479035,0.00233171511458791,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,37.3100891113281,2.21454620361328,0.0392015342545382,0.0023268132273864,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,37.7690773010254,2.31107330322266,0.0396837909756936,0.00242823379463664,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,38.644645690918,2.42848205566406,0.0406037465439086,0.00255159461580437,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,39.704273223877,-0.105472564697266,0.0417170921836469,-0.000110819525130495,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,40.0768203735352,0.663551330566406,0.0421085257126631,0.000697190246242149,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,38.054012298584,2.37263488769531,0.0399831708306647,0.00249291626042405,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,38.5437774658203,3.4572868347168,0.0404977647766295,0.00363255493372071,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,38.7466659545898,3.74655532836914,0.0407109387526717,0.00393648797255197,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,39.625129699707,2.56298065185547,0.0416339364569341,0.00269291165501197,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,40.191837310791,2.53911209106445,0.0422293734649221,0.0026678330710219,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,40.1739158630371,2.63363647460938,0.0422105434844865,0.0027671493939706,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,39.8382034301758,2.7588996887207,0.0418578120182813,0.00289876286088477,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,39.5814208984375,3.08428955078125,0.0415880118260633,0.0032406484507472,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,39.0619430541992,3.49033355712891,0.0410421989108324,0.00366727696873845,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,38.9101104736328,3.57029724121094,0.0408826691361843,0.0037512944335938,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,39.3313674926758,3.34199523925781,0.0413252818946986,0.00351141859938605,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,39.4444885253906,1.75277709960938,0.0414441376290188,0.00184163461271511,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,39.5474090576172,0.220920562744141,0.0415522757456965,0.000232120190924894,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,39.7679176330566,0.905561447143555,0.0417839630635079,0.000951469131683442,16
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,39.7864303588867,0.312442779541016,0.041803414297023,0.000328282151463461,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,40.6844940185547,1.82264709472656,0.0427470055388499,0.00191504668629065,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,40.314640045166,1.91120910644531,0.0423584017174087,0.00200809837334731,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,40.6127624511719,1.88396835327148,0.042671637520095,0.00197947664276187,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,41.0517654418945,2.43050384521484,0.0431328958871631,0.00255371890052784,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,41.155403137207,2.65435028076172,0.043241787523705,0.00278891329217518,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,40.8023643493652,2.66705322265625,0.042870851338228,0.00280226021317357,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,40.0688629150391,3.23581314086914,0.0421001648486383,0.00339985357056015,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,39.791072845459,3.51161956787109,0.0418082921357182,0.00368964207960062,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,39.9185028076172,3.34635543823242,0.0419421821945624,0.00351599983983685,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,39.6461524963379,2.87121200561523,0.0416560250099738,0.0030167688813156,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,39.214241027832,2.0699462890625,0.0412022176717753,0.00217488278073022,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,38.4966430664063,0.528911590576172,0.040448240885982,0.000555724907912341,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,36.4833793640137,0.627452850341797,0.0383329142311122,0.000659261743717288,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,34.7713165283203,1.73830413818359,0.0365340579030264,0.00182642794056259,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,33.860466003418,1.00497436523438,0.0355770315623447,0.00105592181477011,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,33.5685806274414,0.153736114501953,0.0352703489776261,0.000161529808755619,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,35.0164489746094,0.357151031494141,0.036791617405536,0.000375256900442788,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,35.3592987060547,0.368755340576172,0.0371518479976235,0.000387449493138616,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,35.1711158752441,0.691471099853516,0.0369541251868813,0.000726525415847924,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,35.5966720581055,0.180210113525391,0.0374012550564962,0.000189345914379896,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,36.1318321228027,-0.440895080566406,0.0379635452066293,-0.00046324637692258,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,36.2021865844727,0.311428070068359,0.0380374663069216,0.000327216001017343,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,36.5101013183594,1.27715682983398,0.0383609908622214,0.00134190264364587,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,36.105842590332,0.886806488037109,0.0379362381277218,0.00093176338480999,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,34.5051651000977,-0.338218688964844,0.0362544138555616,-0.000355364777645484,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,34.5284957885742,-0.888580322265625,0.0362789272996536,-0.000933627144048504,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,34.2663803100586,0.167781829833984,0.0360035238054669,0.000176287575457144,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,33.7906532287598,2.26103973388672,0.0355036796100349,0.00237566375985739,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,34.5059051513672,3.38093948364258,0.0362551914239321,0.0035523371328613,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,35.9021835327148,4.65707015991211,0.0377222545186341,0.00489316160180791,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,35.7740936279297,3.63940048217773,0.0375876710611914,0.00382390088220817,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,34.19970703125,2.45111083984375,0.0359334705066051,0.00257537057236967,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,33.5342178344727,1.75078964233398,0.0352342441534959,0.0018395464007511,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,33.7234191894531,1.08658981323242,0.0354330371227687,0.00114167478016368,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,34.3140411376953,0.10797119140625,0.0360536008117594,0.000113444820401951,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,34.4354515075684,-0.113555908203125,0.0361811661134458,-0.000119312655939983,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,35.3375244140625,0.571910858154297,0.0371289698519602,0.00060090403508768,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,35.4219741821289,0.384880065917969,0.037217700824051,0.000404391665829368,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,35.836799621582,-0.00252151489257813,0.037653555952294,-2.64934377775896E-06,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,36.8310775756836,-0.0361099243164063,0.0386982390984517,-3.79405267780126E-05,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,35.9098510742188,-0.317813873291016,0.0377303107682457,-0.000333925534275994,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,35.2640228271484,-0.600318908691406,0.0370517420820512,-0.000630752239494595,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,36.8409271240234,0.0690116882324219,0.0387085879723309,7.25102545891639E-05,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,36.9006042480469,-0.650039672851563,0.0387712904444326,-0.000682993611354369,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,35.6559715270996,-3.13867950439453,0.0374635607282439,-0.00329779571789287,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,35.9703826904297,-2.06281280517578,0.0377939110512495,-0.00216738766293233,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,35.5309600830078,-0.536628723144531,0.0373322117948991,-0.000563833262620974,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,34.4237365722656,-0.655338287353516,0.0361688572863029,-0.000688560840563608,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,33.7562713623047,-2.4431037902832,0.0354675547454828,-0.00256695760324786,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,33.4688415527344,-3.22183990478516,0.0351655536033246,-0.00338517195746192,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,33.0695343017578,-3.24152755737305,0.0347460033623553,-0.00340585768096724,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.0068435668945,-2.34542465209961,0.0336294392308568,-0.00246432659451368,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,30.9628601074219,-1.73661041259766,0.0325325307451769,-0.00182464835109613,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,30.389045715332,-0.959243774414063,0.0319296266759817,-0.0010078728991759,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,30.6670837402344,-0.149692535400391,0.0322217599143867,-0.000157281239308683,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,31.0699615478516,0.631675720214844,0.0326450617223393,0.000663698693130267,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,26.8884468078613,0.920951843261719,0.0282515639521661,0.000967639748130293,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,26.5014839172363,-1.03880310058594,0.0278449838722631,-0.00109146550708655,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,26.2292366027832,-1.93231201171875,0.0275589349059529,-0.00203027109615905,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,26.7668380737305,-1.79183578491211,0.0281237902300917,-0.00188267338872188,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,27.8284530639648,-1.67192459106445,0.029239224081794,-0.00175668326419831,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,28.2488059997559,-1.5827522277832,0.0296808869243093,-0.00166299028364023,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,28.6501693725586,-1.8984260559082,0.0301025975227615,-0.00199466728257686,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,30.2434539794922,-2.20353698730469,0.0317766541273857,-0.00231524589585446,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,30.7946662902832,-1.04327392578125,0.0323558102966063,-0.00109616298198448,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,28.7832794189453,2.93359375,0.0302424556192533,0.00308231308524555,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,29.5216369628906,3.41738510131836,0.0310182444002638,0.0035906303710651,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,31.0128555297852,3.21352386474609,0.0325850606991123,0.00337643433350502,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,30.841854095459,3.38996887207031,0.0324053903004352,0.003561824268598,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,29.2750701904297,3.72248077392578,0.0307591778580259,0.00391119295200517,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,29.7073440551758,3.58600997924805,0.0312133659642409,0.00376780373317109,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,28.9174995422363,4.16794586181641,0.0303834800683009,0.00437924101401966,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,29.104175567627,5.03836822509766,0.0305796196857115,0.00529378967640079,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,29.5180740356445,5.10160827636719,0.0310145008494492,0.00536023569931711,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,31.005931854248,4.74405288696289,0.0325777860259555,0.00498455394192963,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,31.853832244873,5.01279449462891,0.0334686709581341,0.00526691947869112,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,32.7207336425781,5.36130905151367,0.0343795201586289,0.00563310207608875,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,34.3044166564941,5.72245407104492,0.0360434884148588,0.00601255544088148,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,34.7595062255859,4.02920913696289,0.0365216488737739,0.00423347099306154,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,33.8252296447754,2.38108062744141,0.0355400088868906,0.00250179015925001,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,33.2779693603516,1.00399017333984,0.0349650050930917,0.00105488772899906,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,33.2476654052734,1.8087043762207,0.034933164870746,0.00190039713786749,0
