>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,42.3293914794922,-4.454345703125,0.0444752915251882,-0.00468015997339423,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,28.7552490234375,-11.4242630004883,0.0302130042152004,-0.0120034191290773,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,37.4093933105469,-4.40047454833984,0.0393058727072199,-0.00462355780572477,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,26.5394134521484,1.16265869140625,0.0278848362552923,0.00122159999086307,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,27.2931594848633,-2.2193603515625,0.0286767936487074,-0.00233187142987888,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,28.4237365722656,-1.85330581665039,0.0298646856499018,-0.00194725966048407,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,30.4488372802734,-1.76634216308594,0.0319924493906149,-0.00185588736078426,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,31.5810928344727,1.01516723632813,0.0331821049489383,0.00106663141624389,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,34.7414855957031,-0.346454620361328,0.0365027146831443,-0.000364018231830328,16
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,34.9742126464844,-0.152408599853516,0.0367472398952374,-0.000160134995390021,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,34.8622741699219,2.19668579101563,0.0366296266670762,0.00230804737630097,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,35.1349258422852,2.35007858276367,0.0369161004903312,0.00246921645746204,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,35.1807746887207,2.1732177734375,0.0369642736565413,0.00228338964117121,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,29.1886978149414,0.498771667480469,0.0306684268114056,0.000524057033195135,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,29.1817893981934,0.144500732421875,0.0306611681705864,0.000151826236462193,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,28.5348930358887,-0.460678100585938,0.0299814772207644,-0.000484032302537493,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,25.6046142578125,-3.79633331298828,0.0269026471608484,-0.0039887894656775,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,23.7982444763184,-4.52695846557617,0.0250047029706239,-0.00475645385964179,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,24.020378112793,-5.18215942382813,0.0252380977323829,-0.00544487040916758,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,22.9371032714844,-8.60454940795898,0.0240999059775488,-0.00904075938694436,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,17.4487915039063,-13.1755065917969,0.0183333627480668,-0.0138434424918701,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,18.2149391174316,2.47553253173828,0.019138350423814,0.00260103032859541,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,17.91552734375,2.49203491210938,0.0188237598886059,0.00261836930164017,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,23.9535980224609,4.5171012878418,0.0251679322071583,0.00474609696959379,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,22.3633193969727,4.52476501464844,0.0234970339730286,0.00475414921112105,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,21.8361053466797,4.77449798583984,0.0229430926626671,0.00501654246339755,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,19.1170043945313,-1.69884490966797,0.0200861461461596,-0.00178496831569551,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,21.8832397460938,-2.07055282592773,0.0229926165533146,-0.00217552006614726,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,21.2380104064941,-3.60254669189453,0.0223146771363683,-0.0037851787789753,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,21.1298408508301,-2.5599479675293,0.0222010238955784,-0.00268972522792677,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,21.4387817382813,-2.09460067749023,0.0225256266255774,-0.00220078703010338,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,22.3803672790527,-3.44709014892578,0.0235149461021403,-0.00362184132416254,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,22.98388671875,-3.98838043212891,0.0241490611244329,-0.00419057246590064,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,16.790943145752,-3.18246459960938,0.0176421645879786,-0.00334380051045129,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,15.794075012207,-3.51726913452148,0.0165947599525243,-0.00369557805257318,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,14.9459991455078,-2.18527221679688,0.015703690648464,-0.00229605518782434,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,23.3860015869141,1.21409606933594,0.0245715613155088,0.0012756450006956,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,22.2470512390137,1.06682586669922,0.0233748715690917,0.00112090889497069,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,23.2150726318359,0.631072998046875,0.0243919670704349,0.00066306541579761,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,23.1593017578125,0.5267333984375,0.0243333688767423,0.000553436291729134,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,21.7394638061523,0.764686584472656,0.0228415518528853,0.000803452579428148,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,20.5339012145996,0.0740470886230469,0.0215748729369565,7.7800925975914E-05,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,20.9661026000977,-0.398609161376953,0.0220289848895682,-0.00041881676152703,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,22.0133934020996,-0.936305999755859,0.0231293683844089,-0.000983772287775497,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,18.8479843139648,-2.10510635375977,0.0198034880192381,-0.00221182529449665,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,18.9412078857422,-2.65383911132813,0.0199014375854118,-0.00278837620886774,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,20.2944450378418,-6.47595596313477,0.0213232774640103,-0.00680425631689603,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,20.9603881835938,-2.32693481445313,0.0220229807791611,-0.00244489940950491,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,22.0200653076172,-5.40832138061523,0.0231363785239964,-0.00568249770803595,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,36.8861923217773,-5.6118106842041,0.0387561479016303,-0.00589630295736861,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,37.9742584228516,-5.5242977142334,0.0398993738104505,-0.00580435349351752,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,38.6812286376953,-5.76058769226074,0.0406421840731502,-0.00605262225642516,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,39.1079559326172,-5.85295581817627,0.041090544424671,-0.00614967300967585,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,39.5620079040527,-5.57943916320801,0.0415676146846337,-0.00586229035328682,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,40.1192398071289,-6.01922607421875,0.0421530956110121,-0.00632437238169588,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,39.6026229858398,-4.09638595581055,0.0416102887590691,-0.00430405335906205,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,40.1866302490234,-4.0849723815918,0.0422239024297381,-0.00429206117058542,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,40.1462326049805,-3.75024795532227,0.0421814568161126,-0.00394036779823559,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,40.2787742614746,-4.01387786865234,0.0423207177080312,-0.00421736250192264,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,39.5647430419922,-4.16001892089844,0.0415704884811369,-0.00437091221466991,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,39.1700859069824,-4.66071701049805,0.0411558240950316,-0.00489699333047892,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,38.9190559387207,-4.68857955932617,0.0408920680940646,-0.00492626837881894,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,38.4771499633789,-4.20968246459961,0.0404277595747803,-0.00442309346526393,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,37.9447250366211,-3.96299362182617,0.0398683432211503,-0.00416389866432578,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,39.0864181518555,-4.34934234619141,0.0410679147802395,-0.00456983344264295,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,39.3458862304688,-4.37798500061035,0.0413405366638637,-0.00459992814423948,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,40.3631019592285,-4.60746383666992,0.0424093204214218,-0.00484104047247965,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,40.1180992126465,-4.09061050415039,0.0421518971937813,-0.00429798511930482,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,39.5363540649414,-4.01434326171875,0.0415406603171519,-0.00421785148821748,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,39.2320327758789,-3.51861572265625,0.0412209113773418,-0.0036969929063607,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,40.1222190856934,-3.49056625366211,0.0421562259249159,-0.00366752146188587,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,39.7300338745117,-4.02999496459961,0.0417441587774914,-0.00423429665844463,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,39.8081741333008,-4.71134185791016,0.0418262603780112,-0.00495018461833768,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,39.8195114135742,-4.71562576293945,0.0418381724048002,-0.0049546856971008,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,39.6731224060059,-4.65579986572266,0.0416843621665679,-0.00489182690970807,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,38.8900909423828,-4.64785385131836,0.0408616347093376,-0.0048834780699364,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,37.4279022216797,-1.67384338378906,0.0393253199326506,-0.00175869933064342,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,37.3481025695801,-2.98237991333008,0.0392414748154238,-0.00313357247643126,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,37.6344451904297,1.71930694580078,0.0395423336535326,0.00180646768033076,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,37.6593551635742,2.01275253295898,0.0395685064445594,0.00211478957156239,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,37.6272048950195,1.3646240234375,0.0395347263093719,0.00143380401048435,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,37.5250930786133,0.344333648681641,0.0394274379065836,0.000361789736912878,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,37.6484909057617,-0.320320129394531,0.0395570914202341,-0.000336558845716218,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,37.9379768371582,-1.28165817260742,0.0398612529198752,-0.00134663218321888,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,38.5047225952148,-1.83428955078125,0.0404567300087071,-0.00192727935983032,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,38.5505180358887,-2.92285537719727,0.0405048470617358,-0.00307103032770486,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,39.0607299804688,-3.76630020141602,0.0410409243399983,-0.00395723381732304,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,38.4094543457031,-4.93907165527344,0.0403566321093035,-0.00518945923988783,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,38.3443222045898,-5.94810104370117,0.0402881980765328,-0.00624964164835803,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,38.6565170288086,-5.97391510009766,0.0406162197025113,-0.00627676435538389,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,38.341136932373,-4.61661529541016,0.0402848513260722,-0.00485065586691663,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,38.2911071777344,-3.79364776611328,0.0402322852993774,-0.00398596777427124,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,39.8197288513184,-0.504524230957031,0.04183840086561,-0.000530101224446058,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,39.9714050292969,-0.223190307617188,0.0419977663087984,-0.000234505001133315,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,40.3754463195801,-0.300876617431641,0.0424222905824881,-0.000316129639611471,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,40.3710098266602,0.164665222167969,0.0424176291803496,0.000173012970515497,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,39.8079376220703,-0.260540008544922,0.0418260118767794,-0.000273748155336096,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,38.830509185791,-1.09077835083008,0.0407990324393455,-0.00114607565681721,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,38.8451385498047,-1.82916641235352,0.0408144034429577,-0.00192189650250274,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,37.4045448303223,-1.60593032836914,0.039300778431968,-0.00168734340435682,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,36.556957244873,-1.60541534423828,0.0384102221627089,-0.00168680231296499,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,37.182674407959,-1.87675476074219,0.0390676602280315,-0.00197189735519191,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,36.862548828125,-1.2537727355957,0.0387313057946188,-0.00131733308637256,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,36.2955551147461,-0.286045074462891,0.038135568180302,-0.000300546207526862,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,36.2210540771484,0.748908996582031,0.0380572902922844,0.000786875142416331,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,35.5178527832031,1.01686859130859,0.037318440016956,0.00106841902187911,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,35.6290130615234,0.0162696838378906,0.0374352355959029,1.70944798973403E-05,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,35.7650375366211,-0.874179840087891,0.037578155868864,-0.000918496625499276,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,35.8194274902344,-1.02750015258789,0.0376353031360097,-0.00107958955305705,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,35.3725051879883,-0.943935394287109,0.0371657239857606,-0.0009917884565433,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,34.8272399902344,-0.453498840332031,0.0365928164200944,-0.000476489087726991,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,34.8183326721191,-0.815750122070313,0.036583457543058,-0.000857104796991055,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,35.4422340393066,-1.53490447998047,0.0372389877602139,-0.00161271688121295,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,32.1222114562988,-4.94002532958984,0.0337506557268791,-0.00519046126098381,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,32.0863494873047,-5.11003112792969,0.0337129757255861,-0.00536908554963677,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,32.0814590454102,-4.18082046508789,0.0337078373614059,-0.00439276829881533,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,31.5088310241699,-3.94161987304688,0.033106179806454,-0.00414144136752278,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,44.1258392333984,-3.92898559570313,0.0463628106879302,-0.0041281665920433,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,12.8901214599609,-12.2966995239258,0.0135435896829416,-0.0129200840600131,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,12.2417907714844,-11.9078521728516,0.0128623916933912,-0.0125115239864245,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,11.8876342773438,-11.427619934082,0.0124902811391898,-0.0120069462433351,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,20.8650054931641,-2.81925201416016,0.021922762637226,-0.00296217476392248,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,27.6065864562988,3.87029266357422,0.0290061098859419,0.00406649820571259,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,27.3596496582031,-2.40917205810547,0.0287466545595188,-0.00253130569265306,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,27.571907043457,-1.95985412597656,0.0289696723908079,-0.00205920946541082,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,30.5932655334473,-1.83919525146484,0.0321441994734738,-0.00193243375634802,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,34.9879341125488,1.03730773925781,0.0367616569747663,0.00108989433800806,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,34.9597778320313,0.804103851318359,0.0367320733039287,0.000844868115367003,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,35.1017532348633,-0.0463104248046875,0.0368812461885288,-4.86581444205655E-05,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,35.9263076782227,0.340831756591797,0.0377476016442779,0.000358110315448457,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,34.1761932373047,1.69808197021484,0.0359087646744627,0.00178416669881873,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,32.8583145141602,2.34267425537109,0.0345240757300187,0.00246143676567289,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,29.1368560791016,0.485115051269531,0.0306139569446284,0.000509708091100767,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,28.0690155029297,0.714241027832031,0.0294919818992116,0.000750449671535433,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,25.1859283447266,1.12802886962891,0.0264627358512089,0.00118521460082601,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,23.6024169921875,-6.343994140625,0.0247989479587763,-0.00666560465380372,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,22.3056678771973,-0.822013854980469,0.0234364597937347,-0.000863686071549421,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,17.7869110107422,-9.93429565429688,0.0186886233155183,-0.0104379174819067,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,17.6916351318359,-10.0810241699219,0.018588517399946,-0.0105920844396491,0
