>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,28.9358444213867,0.816177368164063,0.030402754946103,0.000857553702442048,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,28.3059349060059,1.13794326782227,0.0297409119960425,0.00119563161213976,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,26.5081329345703,0.370983123779297,0.0278519699633442,0.000389790214418813,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,27.0599746704102,-0.876041412353516,0.0284317874664881,-0.000920452570678616,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,27.5644798278809,-1.24893951416016,0.0289618686505123,-0.00131225484345815,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,28.3272399902344,-1.36476516723633,0.0297632971473266,-0.00143395230960655,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,29.2835311889648,-2.0004768371582,0.0307680677891893,-0.00210189155601498,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,29.7240753173828,-2.24294662475586,0.0312309454223486,-0.00235665341562454,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,30.4966812133789,-1.52825927734375,0.0320427187849577,-0.00160573479821619,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,30.1894035339355,-0.105201721191406,0.03171986357975,-0.000110534951139238,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,30.7561950683594,0.424148559570313,0.0323153887655945,0.00044565088647725,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,33.6243362426758,2.259033203125,0.0353289311389811,0.00237355550747145,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,33.6324157714844,2.52565765380859,0.0353374202617062,0.00265369655739987,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,34.0875778198242,2.16709136962891,0.0358156568742245,0.00227695265765065,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,35.4628448486328,3.00429534912109,0.03726064344014,0.00315659892121677,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,35.2252960205078,1.93750762939453,0.0370110520093857,0.00203573010708992,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,35.6891593933105,2.10726547241211,0.0374984310623837,0.00221409387025792,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,35.9610481262207,3.77277755737305,0.0377841032687619,0.00396403954460689,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,35.1185531616211,2.72840881347656,0.0368988977921553,0.00286672624240424,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,33.9709358215332,2.53839111328125,0.035693101678018,0.00266707554307333,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,33.2779083251953,0.991989135742188,0.0349649409637414,0.0010422782955273,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,32.9499320983887,-0.547927856445313,0.0346203378926667,-0.000575705208566088,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,32.8992309570313,-1.28953170776367,0.0345670664431203,-0.00135490486938724,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,33.4068717956543,-0.828601837158203,0.035100442272508,-0.000870608033280416,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,33.3656806945801,0.78369140625,0.0350571629773306,0.000823420855828742,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,32.6116523742676,1.04081726074219,0.0342649089856711,0.00109358177564124,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,30.7390174865723,0.405555725097656,0.0322973403616138,0.000426115483190113,0
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,29.324031829834,0.0403709411621094,0.0308106216210932,4.24175570348305E-05,0
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,29.5302047729492,-1.33499526977539,0.0310272465577899,-0.00140267321907458,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,30.61962890625,-2.83708953857422,0.0321718993446508,-0.00298091656650159,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,32.0713500976563,-3.08567428588867,0.0336972159377884,-0.00324210338537854,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,31.3325538635254,-3.88552856445313,0.0329209662270738,-0.00408250649474187,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,31.5058059692383,-4.3886604309082,0.0331030013955375,-0.0046111447683878,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,32.6557464599609,-4.25164794921875,0.0343112384330646,-0.00446718640157121,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,33.7220764160156,-4.95315933227539,0.0354316262770654,-0.00520426109551756,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,34.7222557067871,-4.85895156860352,0.0364825099297649,-0.00510527744357273,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,35.2745742797852,-4.50682067871094,0.0370628284434569,-0.00473529518217916,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,35.6371841430664,-4.24238967895508,0.037443820912653,-0.00445745878077148,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,36.1752777099609,-4.32256317138672,0.0380091932796774,-0.00454169669026794,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,35.9568557739258,-4.75585556030273,0.037779698384024,-0.0049969549550134,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,35.9796295166016,-4.28949356079102,0.0378036266477959,-0.0045069506067439,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,33.4645767211914,2.44538879394531,0.0351610725649833,0.00256935844579381,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,32.9373397827148,2.08256149291992,0.0346071072061155,0.00218813751578778,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,33.662239074707,2.34418487548828,0.0353687554654195,0.0024630239670889,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,33.9497985839844,2.29958724975586,0.0356708928824468,0.00241616545255671,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,35.0457954406738,2.84061050415039,0.0368224515987012,0.00298461602838793,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,36.2119903564453,3.25898742675781,0.0380477670837881,0.00342420268319234,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,36.8102874755859,3.27490234375,0.0386763950385592,0.00344092441124198,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,36.4231872558594,2.03495407104492,0.0382696706676184,0.00213811662267669,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,35.3829650878906,1.30800247192383,0.0371767141531411,0.0013743120139741,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,35.8397674560547,1.54079437255859,0.0376566742419445,0.00161890536350169,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,34.1668395996094,5.46410369873047,0.0358989368515532,0.00574110792598172,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,31.9040946960449,4.56607055664063,0.0335214814779763,0.00479754874882992,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,31.244140625,3.13092422485352,0.0328280708553081,0.00328964728234038,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,31.9705200195313,3.2907829284668,0.0335912742513531,0.00345761006653216,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,31.1383476257324,3.52732467651367,0.0327169146510894,0.00370614336300913,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,31.2231903076172,3.57972717285156,0.0328060584558717,0.00376120241819079,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,32.5088043212891,3.75995635986328,0.0341568470225967,0.0039505683729926,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,37.3065185546875,4.71446228027344,0.0391977826875547,0.00495346323136369,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,36.6193466186523,4.28701400756836,0.0384757743828074,0.00450434535189436,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,34.7865982055664,3.79609680175781,0.0365501142890682,0.00398854096444568,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,32.8877105712891,3.5997314453125,0.0345549620282809,0.00378222081269997,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,32.9234161376953,4.25498199462891,0.0345924776981142,0.00447068946732274,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,33.1779937744141,3.47032165527344,0.0348599612175583,0.00364625055806049,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,34.3899307250977,3.19073486328125,0.0361333376424926,0.00335249003739557,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,29.3136329650879,0.257457733154297,0.0307996955830627,0.000270509623153902,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,30.9136810302734,-0.664699554443359,0.0324808585212995,-0.0006983966796417,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,29.4653053283691,-0.531940460205078,0.0309590570181666,-0.000558907326913157,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,29.7814407348633,-1.53566741943359,0.0312912189953137,-0.00161351849808973,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,30.8502197265625,-1.99939346313477,0.0324141800294889,-0.00210075326004996,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,30.9505386352539,-0.623519897460938,0.0325195846326168,-0.000655129408717482,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,31.2049331665039,0.319622039794922,0.0327868757640104,0.000335825366273962,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,31.4158592224121,0.171951293945313,0.0330084947738495,0.000180668411688748,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,31.7196083068848,0.191505432128906,0.033327642501002,0.000201213852240628,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,32.066780090332,-0.472072601318359,0.0336924142526965,-0.000496004450592205,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,31.9921607971191,-1.31416320800781,0.033614012114063,-0.0013807850702541,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,31.7177505493164,-1.07309722900391,0.0333256905639071,-0.00112749818569782,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,31.0684928894043,-0.290164947509766,0.0326435186098514,-0.000304874938661474,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,30.5695037841797,1.1552734375,0.0321192331158464,0.00121384033949583,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,30.9827842712402,-4.19789123535156,0.0325534649699139,-0.00441070447643327,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,31.6923751831055,-4.19649887084961,0.0332990287865853,-0.00440924152563315,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,35.7191162109375,-3.00255584716797,0.0375299065490505,-0.00315477123473771,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,35.8112831115723,-2.66944885253906,0.0376267458758499,-0.00280477729016665,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,36.2196578979492,-1.99563598632813,0.0380558233333997,-0.00209680529693181,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,34.776782989502,-4.22163391113281,0.0365398014879484,-0.00443565079363867,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,34.630256652832,-4.34737396240234,0.0363858469586784,-0.00456776527110084,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,34.5168762207031,2.12074279785156,0.0362667186746201,0.00222825443238625,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,34.8913345336914,3.69123458862305,0.0366601602539126,0.00387836273281661,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,35.532039642334,5.02130126953125,0.0373333460827796,0.0052758575068672,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,32.6491355895996,3.15084838867188,0.0343042924228273,0.0033105815070775,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,33.5482330322266,2.94635009765625,0.0352489698555222,0.0030957161194253,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,34.6316566467285,3.43952560424805,0.0363873179256473,0.00361389329282925,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,33.2234001159668,4.01513671875,0.0349076694459799,0.00421868516976931,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,33.598503112793,4.58235549926758,0.0353017883915333,0.00481465926106479,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.9831085205078,5.07332229614258,0.0367565867480205,0.00533051575361046,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,35.2633285522461,2.83802795410156,0.0370510126106932,0.00298190255526003,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,35.5733985900879,4.06577682495117,0.0373768017336698,0.00427189248996561,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,35.3716812133789,2.62473297119141,0.0371648582395335,0.00275779452501856,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,35.9101638793945,2.33958435058594,0.037730639431165,0.00245819021732192,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,35.7444152832031,3.03414535522461,0.0375564881646845,0.0031879621815208,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,37.2915344238281,5.31684112548828,0.0391820389320947,0.00558637983642559,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,36.3167572021484,5.17792510986328,0.0381578451133076,0.00544042143550143,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,35.7851943969727,4.82656097412109,0.0375993345867484,0.00507124479906902,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,36.7974548339844,4.39634704589844,0.0386629118426918,0.00461922105842137,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,31.553955078125,4.44655609130859,0.0331535914366311,0.00467197546508228,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,31.3957824707031,4.38140869140625,0.032987400225737,0.00460352539997401,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,31.1595115661621,0.492996215820313,0.0327391515032513,0.000517988793437906,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,30.9522552490234,-0.593017578125,0.0325213882705895,-0.000623080765983805,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,30.4225616455078,-2.15345001220703,0.0319648417053785,-0.00226261974789382,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,28.6126098632813,-0.619575500488281,0.0300631339239175,-0.000650985049464528,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,28.0723419189453,1.24822616577148,0.0294954769487942,0.00131150533167836,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,27.3128547668457,2.13093948364258,0.0286974873883814,0.00223896804194442,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,26.2571182250977,0.512832641601563,0.0275882299947147,0.000538830832234194,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,26.1669540405273,-0.796428680419922,0.0274934949122168,-0.00083680384958659,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,26.567813873291,-1.52366256713867,0.0279146764435303,-0.00160090505653359,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,26.6381683349609,-1.93057250976563,0.0279885975438226,-0.00202844340967999,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,23.9545249938965,-3.10640335083008,0.0251689061716635,-0.00326388331592066,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,23.3723373413086,-3.29616546630859,0.0245572043572455,-0.00346326547359785,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,26.5282821655273,-0.747016906738281,0.0278731406650599,-0.000784887132561912,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,26.9189910888672,0.824817657470703,0.0282836566838279,0.000866632013571585,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,27.1342506408691,1.49528121948242,0.0285098288775271,0.00157108490871736,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,27.5438690185547,-0.0920600891113281,0.0289402129705861,-9.6727100436697E-05,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,27.5827560424805,-1.45255279541016,0.0289810713827956,-0.00152619035553328,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,27.7234115600586,-1.87432479858398,0.0291288574701988,-0.00196934420543936,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,28.6161499023438,-1.88364410400391,0.0300668534262257,-0.00197913595558923,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,30.4141120910645,-1.79019165039063,0.0319559637984681,-0.00188094590435241,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,31.4145088195801,-1.88517379760742,0.0330070759119776,-0.00198074319742717,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,30.752140045166,-0.591133117675781,0.0323111281718944,-0.000621100772298158,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,30.7130699157715,0.552417755126953,0.0322700773716345,0.000580422723885941,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,31.2164878845215,0.990608215332031,0.0327990162516092,0.00104082736898033,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,33.5518188476563,2.70173645019531,0.0352527374548431,0.002838701716392,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,33.3717384338379,2.83590698242188,0.0350635278153323,0.00297967406034258,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,33.1699905395508,2.62160873413086,0.0348515522565209,0.00275451190390814,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,34.0664291381836,3.04978179931641,0.0357934360544002,0.00320439131941041,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,35.0499877929688,3.19263458251953,0.0368268564834391,0.00335448606341876,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,34.7485427856445,1.69092559814453,0.0365101296392544,0.00177664753251452,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,34.8151702880859,1.65493774414063,0.0365801348411036,0.00173883526443679,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,34.6144332885742,1.90048980712891,0.036369221424654,0.00199683565622854,0
