>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,31.4345245361328,-1.37697219848633,0.0330281063307399,-0.00144677817963504,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,32.1615600585938,-1.71792221069336,0.0337919991172989,-0.00180501274569939,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,32.1411094665527,-3.29985427856445,0.0337705117769168,-0.00346714129119708,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,34.1813888549805,1.82644271850586,0.0359142236853934,0.00191903473025263,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,34.8927917480469,2.04067993164063,0.0366616913421473,0.00214413275733692,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.2553977966309,1.34768295288086,0.037042679803259,0.00141600410773544,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,34.5687942504883,1.2671012878418,0.036321268703085,0.0013313373332099,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,34.7233200073242,1.17577362060547,0.036483628185308,0.00123537978497492,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,35.8176383972168,1.13153076171875,0.0376334233444335,0.00118889402229042,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,36.5877075195313,1.21472549438477,0.0384425313309273,0.00127630633461893,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,32.4670600891113,-0.861099243164063,0.0341129865551837,-0.000904752904146873,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,33.1355285644531,-1.6353874206543,0.0348153432221967,-0.0017182938319693,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,34.2762451171875,-2.46144104003906,0.0360138887116835,-0.00258622446488127,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,34.86328125,-1.33684158325195,0.0366306848013534,-0.00140461313191639,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,35.5985641479492,1.36421585083008,0.0374032430663504,0.00143337514545527,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,34.4025917053223,0.916187286376953,0.0361466404745628,0.000962633650734796,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,33.2651138305664,-0.241905212402344,0.0349514978487178,-0.000254168663120735,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,34.1207466125488,0.434947967529297,0.0358505071679426,0.000456997773368075,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,34.8901062011719,-0.234840393066406,0.036658869650741,-0.00024674569084175,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,36.0497703552246,-1.28391265869141,0.0378773232953627,-0.00134900096108976,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,35.7971572875977,-1.17145538330078,0.0376119039393763,-0.00123084263345234,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,32.947826385498,1.74450492858887,0.0346181254300868,0.00183294308172861,16
1,35,31.5,575.5,0.220657035242766,4.031368996948,32.9181060791016,1.29019546508789,0.0345868984446518,0.00135560227607004,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,32.0560989379883,2.19092178344727,0.0336811916164216,0.00230199116079689,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,30.6501235961914,4.03690719604492,0.0322039399712157,0.00424155930734824,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,30.6807384490967,5.21951293945313,0.0322361068524388,0.00548411757145472,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,31.8283157348633,5.51671981811523,0.0334418608816901,0.00579639143388888,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,32.5285415649414,5.81879425048828,0.034177584851199,0.00611377961199689,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,32.6854782104492,5.39772415161133,0.0343424774427527,0.00567136324961745,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,32.1290664672852,4.48067092895508,0.0337578582545169,0.00470781976372751,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,31.8024921417236,4.34189605712891,0.0334147281544532,0.00456200966192555,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,31.9640121459961,4.80507278442383,0.0335844364593942,0.0050486672597345,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,32.559814453125,4.51421737670898,0.0342104431269783,0.00474306685779954,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,33.1087188720703,4.9880256652832,0.0347871744051466,0.00524089498678642,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,34.3144340515137,4.76976013183594,0.0360540136444508,0.00501156442259273,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,34.7752914428711,4.69546508789063,0.0365382343269543,0.00493350297113186,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,35.5027313232422,3.65003204345703,0.037302551970458,0.00383507141338609,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,36.0791969299316,2.21572494506836,0.0379082416583001,0.00232805172546101,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,36.419807434082,1.37523651123047,0.0382661195048543,0.00144495450124036,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,36.3089904785156,0.407905578613281,0.038149684653502,0.000428584463170597,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,35.9803276062012,0.7100830078125,0.0378043601272381,0.000746080859556977,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,36.0965194702148,3.82399749755859,0.0379264423694874,0.00401785609362954,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,36.738452911377,3.88139724731445,0.038600918801526,0.00407816573935411,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,37.4108047485352,1.61782836914063,0.0393073556984418,0.0016998446195502,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,36.3531188964844,-0.222980499267578,0.0381960501736549,-0.0002342845564922,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,35.0156555175781,-0.973648071289063,0.036790783723984,-0.00102300742580951,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,32.0930061340332,-3.64089202880859,0.0337199698328358,-0.00382546804320226,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,31.60302734375,-2.79393005371094,0.0332051514341456,-0.00293556909978213,0
27,35,447.5,575.5,3.134730970487,4.031368996948,31.4774322509766,-1.43997955322266,0.03307318926389,-0.00151297970940394,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,34.2254028320313,-2.27376174926758,0.0359604689630149,-0.00238903072127769,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,33.3678665161133,-0.988082885742188,0.0350594596096826,-0.00103817401711819,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,28.5504760742188,-3.48794555664063,0.0299978502454725,-0.00366476790791411,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,28.727294921875,-3.82454681396484,0.0301836329728351,-0.00401843325778082,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,29.9307479858398,-3.42206573486328,0.0314480954180996,-0.00359554829060413,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,30.7123489379883,-3.71547317504883,0.032269319843686,-0.00390383010099192,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,31.3566970825195,-3.68600463867188,0.0329463333931395,-0.00387286764912628,0
35,35,575.5,575.5,4.031368996948,4.031368996948,32.0346488952637,-3.06365585327148,0.0336586541579309,-0.00321896872231466,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,32.7109985351563,-2.07269287109375,0.034369291527281,-0.00217776860148662,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,32.6863250732422,-2.21006393432617,0.034343367237486,-0.0023221037282353,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,32.3929290771484,-1.40974426269531,0.0340350974513513,-0.00148121163257714,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,32.9049530029297,-0.451667785644531,0.0345730785696961,-0.000474565207222716,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,32.6706085205078,-0.439125061035156,0.0343268539298243,-0.000461386625768447,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,32.5346832275391,-0.816806793212891,0.0341840378670571,-0.000858215036365392,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,33.5160102844238,-0.898761749267578,0.0352151135667314,-0.000944324721269134,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,34.2057037353516,-1.10554885864258,0.0359397712152564,-0.00116159495955167,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,33.6414222717285,-1.54218292236328,0.0353468833489366,-0.00162036430621743,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,36.2531204223633,-3.92764282226563,0.0380909822496153,-0.00412675574634015,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,36.7846221923828,-4.16603088378906,0.0386494286468243,-0.00437722895565892,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,36.4938354492188,1.45975494384766,0.0383439003904083,0.00153375761885009,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,36.1591682434082,4.64233016967773,0.0379922671393242,0.00487767436374849,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,35.2771606445313,3.561767578125,0.0370655459246692,0.00374233235691138,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,35.172966003418,1.99750900268555,0.0369560691078073,0.00209877326636431,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,35.8880233764648,1.50885391235352,0.0377073765094009,0.00158534567295528,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,35.0707168579102,2.71797180175781,0.0368486364139812,0.00285576012352988,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,33.5837631225586,3.30569076538086,0.0352863011534739,0.00347327366030445,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,33.1313323974609,2.72761535644531,0.0348109343293744,0.00286589256085238,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,35.5588035583496,-1.69783782958984,0.037361466802817,-0.00178391018141815,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,36.503231048584,-1.01833724975586,0.0383537723022458,-0.00106996213436691,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,38.3553848266602,1.09677505493164,0.040299821521246,0.0011523763654687,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,38.4723281860352,1.2256965637207,0.0404226933561188,0.00128783358530704,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,37.7509422302246,0.152164459228516,0.0396647365425324,0.00015987847798945,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,35.2102813720703,1.96718215942383,0.0369952761892506,0.00206690899551229,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,34.5644836425781,3.05876922607422,0.0363167395677311,0.00321383436621888,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,34.5490341186523,3.68711853027344,0.0363005068259763,0.00387403800976638,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,34.6277389526367,4.99033355712891,0.036383201622985,0.00524331987783868,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,35.5340728759766,5.23226165771484,0.0373354823917562,0.00549751258946572,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,36.0459098815918,4.49107360839844,0.0378732671139662,0.00471874980984241,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,37.1875381469727,4.87481307983398,0.0390727705356208,0.00512194305844099,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,38.217529296875,4.69455337524414,0.0401549773677805,0.00493254503896411,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,37.9297027587891,3.12738037109375,0.0398525593848464,0.00328592377194774,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,37.0986251831055,2.11078643798828,0.0389793501048008,0.00221779333214427,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,36.1067962646484,1.21964645385742,0.0379372401488176,0.00128147676347417,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,35.6103363037109,0.950164794921875,0.0374156120147591,0.000998333658342207,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,35.5130920410156,0.884262084960938,0.0373134379276447,0.000929089992525924,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,35.3143730163574,1.18898773193359,0.0371046447878341,0.00124926378928075,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,30.8314590454102,3.33815383911133,0.0323944682704889,0.00350738245841145,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,32.5179176330566,-3.20097351074219,0.0341664223361899,-0.00336324773588196,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,33.0038299560547,-3.87762451171875,0.0346769681169269,-0.00407420174389843,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,32.9519309997559,-4.41029739379883,0.0346224381288839,-0.00463387862301329,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,32.4272842407227,-6.06475448608398,0.0340711942593127,-0.00637220886881772,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,31.4141311645508,-6.61791229248047,0.0330066791116236,-0.00695340916107413,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,28.6859092712402,-2.77027893066406,0.0301401492653541,-0.00291071897660194,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,27.3067855834961,-1.9091796875,0.0286911105261266,-0.00200596607245507,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,26.9715118408203,-1.66564178466797,0.0283388399896255,-0.00175008194921802,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,26.8680725097656,1.94239044189453,0.0282301567734716,0.00204086045510131,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,28.2590217590332,2.3379020690918,0.0296916205742892,0.00245642265210861,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,29.6830024719238,1.6766242980957,0.0311877903777871,0.00176162122415927,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,29.7174034118652,0.929676055908203,0.0312239352827611,0.000976806237116272,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,29.4027862548828,-0.0724067687988281,0.0308933685231988,-7.6077449690836E-05,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,29.0157089233398,-0.662315368652344,0.0304866682007643,-0.000695891626901761,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,28.8651657104492,-1.03022384643555,0.0303284931586381,-0.00108245132530715,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,28.6904563903809,-0.954410552978516,0.0301449269019397,-0.00100279465626149,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,29.1062164306641,-0.975227355957031,0.0305817640108568,-0.00102466677274444,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,29.6836433410645,-0.980926513671875,0.0311884637359636,-0.00103065485081399,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,29.952751159668,-0.895530700683594,0.0314712140488259,-0.000940929873795969,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,29.9983062744141,-0.900440216064453,0.0315190785925385,-0.00094608827839805,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,30.2034225463867,-0.971752166748047,0.0317345932898609,-0.00102101540787071,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,30.6482734680176,-0.805828094482422,0.0322019960502896,-0.000846679769508523,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,31.227611541748,-0.584159851074219,0.0328107038256727,-0.000613773994044386,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,31.4087524414063,-1.61433410644531,0.0330010277126423,-0.00169617321425455,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,31.914966583252,-1.70242309570313,0.0335329045184704,-0.0017887278988476,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,35.4999885559082,5.79946517944336,0.037299670157786,0.00609347064842366,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,34.5821762084961,2.40044021606445,0.0363353290631037,0.0025221311874983,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,35.552848815918,2.80390167236328,0.0373552101830937,0.00294604623236165,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,35.0325012207031,1.56605911254883,0.0368084834246233,0.00164545090637627,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,33.7093048095703,1.00466918945313,0.0354182072105481,0.00105560116801939,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,33.2260398864746,0.706455230712891,0.0349104430403735,0.000742269171307887,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,33.8475456237793,0.745437622070313,0.0355634561805363,0.000783227785626977,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,33.0625076293945,1.02510452270508,0.03473862047092,0.00107707247606395,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,31.9137802124023,-0.462230682373047,0.033531658004227,-0.000485663592881739,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,31.512565612793,-0.917354583740234,0.0331101037210658,-0.00096386012455627,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,32.0264854431152,-0.870273590087891,0.0336500768573494,-0.000914392347090157,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,33.8160781860352,-1.21405792236328,0.0355303934924535,-0.00127560491985175,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,35.1231079101563,0.361236572265625,0.0369036834449097,0.000379549558817945,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,35.4045104980469,1.67263412475586,0.0371993518137414,0.00175742876789371,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,35.1311149597168,0.988613128662109,0.0369120964140315,0.00103873114084755,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,35.3428382873535,0.514930725097656,0.0371345531135068,0.00054103527864534,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,35.2855834960938,0.569267272949219,0.0370743957749888,0.000598126432609634,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,36.3972473144531,-1.25731658935547,0.0382424156938079,-0.0013210565967652,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,34.6460609436035,11.2141189575195,0.0364024524522809,0.0117826217765369,0
