>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,33.7934646606445,-2.5328254699707,0.0355066335682259,-0.00266122774795723,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,33.7946624755859,-2.28630447387695,0.0355078921067224,-0.00240220930273197,16
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,33.4285697937012,-2.48187446594238,0.0351232402564838,-0.00260769376888365,16
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,33.8039474487305,-2.50490570068359,0.0355176477841128,-0.00263189257835145,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,33.0381164550781,-2.07273483276367,0.0347129927793695,-0.00217781269041486,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,32.1678428649902,-2.48096466064453,0.0337986004322794,-0.00260673784075809,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,33.5813522338867,-1.13329696655273,0.0352837680441434,-0.00119074976536018,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,33.8968086242676,-0.335971832275391,0.0356152165822702,-0.000353004015943366,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,33.2019958496094,-0.244449615478516,0.0348851800845019,-0.000256842055404799,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,32.7551879882813,0.0279464721679688,0.0344157211767843,2.93632261964632E-05,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,32.3041610717773,0.256946563720703,0.0339418293277381,0.00026997253984646,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,32.2883720397949,1.05707168579102,0.0339252398664731,0.00111066022320105,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,33.1988105773926,-0.170242309570313,0.0348818333340414,-0.000178872789884761,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,33.5482025146484,-0.674350738525391,0.0352489377908473,-0.000708537133132974,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,33.011848449707,0.436309814453125,0.034685393110302,0.00045842865949313,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,32.6709861755371,1.06639099121094,0.0343272507301784,0.00112045197335093,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,35.1855010986328,-7.0311393737793,0.0369692396730929,-0.0073875849019603,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,35.2740783691406,-6.39575576782227,0.0370623073924871,-0.00671999035080888,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,35.1013031005859,-6.27519226074219,0.0368807732345715,-0.00659331484385567,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,34.0506134033203,-5.20570182800293,0.0357768185365447,-0.00546960630194283,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,33.6368789672852,-4.56957054138184,0.0353421097204355,-0.00480122616625217,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,34.1675720214844,-4.70567512512207,0.0358997064037551,-0.00494423060898539,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,32.3034210205078,0.810905456542969,0.0339410517593676,0.0008520145298235,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,32.936695098877,0.322093963623047,0.0346064298398547,0.000338422604954732,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,32.3596115112305,1.33339691162109,0.0340000908423425,0.00140099383171773,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,32.421760559082,2.56697845458984,0.034065390553125,0.0026971121274463,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,31.7320957183838,3.0997200012207,0.0333407629652328,0.00325686115208008,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,30.6522769927979,3.07114791870117,0.0322062025348506,0.00322684060004466,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,30.2904510498047,3.38093566894531,0.0318260337269953,0.00355233312477692,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,35.8282165527344,-2.13912200927734,0.0376445377624302,-0.0022475653829479,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,35.1313323974609,-5.22657012939453,0.0369123248748415,-0.00549153252756496,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,30.3133316040039,-2.81206512451172,0.03185007421713,-0.00295462353294321,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,32.357536315918,-1.71936798095703,0.0339979104444376,-0.0018065318096809,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,32.7382888793945,-0.915847778320313,0.0343979653629636,-0.000962276931224633,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,35.2728462219238,-2.94634246826172,0.0370610127812311,-0.00309570810325655,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,28.4484806060791,-3.54535675048828,0.029890684089258,-0.00372508957789185,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,28.5360565185547,-3.23551177978516,0.0299826996865015,-0.00339953693189382,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,29.9144535064697,-1.66982650756836,0.0314309748856539,-0.00175447881778717,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,29.5953979492188,-0.461196899414063,0.0310957447199109,-0.000484577402013704,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,30.0325927734375,-0.8052978515625,0.0315551032549811,-0.000846122645779164,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,29.0638122558594,-1.74185943603516,0.0305372101448455,-0.00183016347520838,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,28.7460327148438,-1.69383239746094,0.0302033206833289,-0.00177970169281506,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,27.9904708862305,-1.24921035766602,0.0294094554417471,-0.00131253941744941,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,29.0292053222656,-2.30851745605469,0.0305008488033147,-0.00242554837809943,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,31.8414993286133,-2.17236328125,0.033455712821321,-0.00228249183026921,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,32.0329627990723,-2.17046356201172,0.0336568825846334,-0.00228049580424603,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,32.0200805664063,-1.60169982910156,0.0336433472836689,-0.00168289843877507,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,32.2397918701172,-0.848579406738281,0.0338741969118441,-0.000891598371198912,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,31.8524894714355,0.934654235839844,0.033467260112431,0.000982036787237268,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,31.9508590698242,1.28211212158203,0.0335706165844386,0.00134710914526056,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,32.2084274291992,0.162612915039063,0.0338412424420397,0.000170856621116958,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,32.2922821044922,3.50176620483398,0.0339293481529666,0.003679289197637,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,32.5076522827148,2.79683303833008,0.0341556365811129,0.00293861925199829,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,32.8660583496094,2.88647842407227,0.034532212141318,0.00303280923501998,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,33.6212844848633,2.57133102416992,0.0353257246714741,0.00270168535172833,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,34.6046371459961,2.04416656494141,0.0363589286639562,0.00214779614646382,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,34.0394248962402,3.32565689086914,0.0357650628250467,0.0034942519739698,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,32.7691078186035,3.60354232788086,0.0344303466767012,0.0037862248889995,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,31.1485595703125,4.22505950927734,0.0327276442929852,0.00443925005341544,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,29.8349494934082,4.63629150390625,0.0313474403949668,0.0048713295661688,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,29.7085609436035,4.14619827270508,0.0312146445431594,0.00435639092494704,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,31.7798385620117,4.32563781738281,0.0333909261453396,0.00454492720628139,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,32.3369827270508,4.10313034057617,0.0339763148857772,0.00431113965225279,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,31.5141258239746,4.32716751098633,0.0331117430275789,0.00454653444811933,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,30.4880599975586,3.4795036315918,0.0320336605142502,0.00365589801717255,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,29.5864372253418,3.09580612182617,0.0310863297296931,0.0032527488575022,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,32.2921142578125,1.80912017822266,0.0339291717972537,0.00190083401906534,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,32.9702568054199,1.5922737121582,0.0346416929662643,0.00167299446226245,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,31.6048049926758,1.40814208984375,0.0332070192014686,0.0014795282371359,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,32.592903137207,0.62152099609375,0.0342452092509244,0.000653029172500321,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,34.9240341186523,-2.70848846435547,0.0366945175532516,-0.00284579602575151,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,34.3277206420898,-3.87209320068359,0.0360679738023601,-0.00406839002154179,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,31.8049850463867,-0.65875244140625,0.0334173474375982,-0.0006921480760872,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,30.9379577636719,0.79656982421875,0.0325063659703188,0.000836952148708797,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,30.7241287231445,1.1346549987793,0.0322816968082636,0.00119217664340084,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,30.3016700744629,0.801601409912109,0.0318378215031684,0.000842238812011164,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,30.3641967773438,1.24333953857422,0.0319035180143049,0.00130637097558259,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,28.8585243225098,0.978313446044922,0.0303215150837258,0.00102790931301102,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,31.0029754638672,-0.962623596191406,0.032574679760558,-0.00101142406194003,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,30.6981773376465,-2.61314010620117,0.0322544298101999,-0.00274561395657589,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,30.220287322998,-3.9580192565918,0.0317523130309222,-0.00415867212228917,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,30.6164016723633,-3.79388046264648,0.0321685085052622,-0.00398621226741865,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,31.1019706726074,-3.54699325561523,0.0326786935584046,-0.00372680904609254,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,32.1206588745117,-3.58120346069336,0.0337490244365349,-0.00376275354684737,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,33.1878433227539,-3.71677017211914,0.0348703100914377,-0.00390519284968247,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,33.8287811279297,-3.84077835083008,0.035543740413452,-0.00403548765683434,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,33.8091430664063,-3.60350036621094,0.0355231067950437,-0.00378618080007128,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,33.6573600769043,-2.39286804199219,0.0353636291254926,-0.00251417513999626,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,33.1920204162598,-0.742958068847656,0.034874698943838,-0.000780622530777444,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,34.4755554199219,1.60121917724609,0.0362233031045738,0.0016823934201427,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,32.8579864501953,-1.18114471435547,0.0345237310347617,-0.00124102316778745,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,33.7452430725098,-2.26962661743164,0.035455967373529,-0.00238468595780555,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,33.1606559753418,-1.3512077331543,0.0348417444740336,-0.00141970757770617,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,33.0858001708984,0.0195503234863281,0.0347630938341683,2.05414324674957E-05,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,34.0802383422852,-2.1833381652832,0.0358079453198701,-0.0022940230890417,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,34.875732421875,-2.63128662109375,0.0366437671887826,-0.00276468041399011,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,35.3325996398926,-3.16709136962891,0.0371237954150206,-0.00332764793038416,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,35.7160873413086,-3.71254730224609,0.0375267241300498,-0.00390075590026949,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,35.9814605712891,-2.82429504394531,0.0378055505283003,-0.002967473451478,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,33.6657104492188,2.43299865722656,0.035372402822209,0.00255634018771491,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,34.4999961853027,1.7729606628418,0.0362489829012214,0.00186284138719033,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,33.8392333984375,0.695167541503906,0.0355547225646639,0.000730409249615925,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,32.4610481262207,0.65325927734375,0.0341066698141948,0.000686376434574382,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,39.7411346435547,2.49174499511719,0.0417558223030485,0.00261806468722699,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,38.8427810668945,2.19099426269531,0.0408119264468085,0.00230206731440019,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,36.1910781860352,0.964153289794922,0.0380257947651957,0.00101303130377798,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,37.0221633911133,1.06878662109375,0.03889901206141,0.00112296905034402,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,33.9391021728516,-0.401473999023438,0.0356596542138345,-0.00042182683289934,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.0829887390137,-2.46700286865234,0.0337094446032438,-0.00259206825191301,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,31.7808380126953,-2.3846321105957,0.0333919762634482,-0.00250552168581142,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,32.2105026245117,-1.55908203125,0.0338434228399445,-0.00163812012003812,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,33.1366500854492,-1.68949508666992,0.0348165215990057,-0.00177514450087057,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,34.1935272216797,-2.37416076660156,0.0359269774099032,-0.00249451949417761,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,34.7248802185059,-1.97290802001953,0.0364852674918212,-0.00207292513017254,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,35.5726852416992,-0.617519378662109,0.0373760522218902,-0.000648824691981608,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,34.6320762634277,0.411327362060547,0.0363877588149297,0.000432179714862958,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,34.4632186889648,1.01932144165039,0.0362103409596762,0.00107099622013796,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,34.9743728637695,1.46464538574219,0.0367474082347815,0.00153889598303025,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,34.5060005187988,0.0253143310546875,0.0362552916260417,2.6597647971571E-05,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,33.7591438293457,-1.01260375976563,0.0354705728330239,-0.00106393798353791,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,33.8191299438477,-2.15388679504395,0.0355335999599608,-0.00226307867355579,16
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,33.5177536010742,-2.27865028381348,0.035216945261295,-0.00239416708141567,16
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,32.8630790710449,-2.45884323120117,0.0345290818274142,-0.00258349495941584,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,32.253173828125,-1.85519027709961,0.0338882572718628,-0.00194923965416972,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,32.3993148803711,-1.93843841552734,0.0340418069846101,-0.0020367080796796,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,33.2844352722168,-1.00782775878906,0.0349717987961224,-0.00105891986188927,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,33.7116470336914,-0.515621185302734,0.03542066817436,-0.000541760741918828,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,33.3454055786133,-0.379501342773438,0.0350358600088303,-0.000398740266848067,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,32.430850982666,-0.545383453369141,0.0340749418182118,-0.000573031816282029,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,31.9225807189941,-0.371822357177734,0.0335409046549008,-0.000390671992983273,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.1174163818359,-0.238857269287109,0.0337456175648086,-0.000250966203697999,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,32.7732086181641,-0.371135711669922,0.0344346553674139,-0.000389950537794171,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,32.7695503234863,-0.663928985595703,0.0344308116144897,-0.000697587046596155,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,32.3955535888672,0.420490264892578,0.0340378550134076,0.00044180713355309,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,32.0232048034668,1.66009902954102,0.0336466299047793,0.00174425820260822,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,35.6898956298828,-7.18279075622559,0.03749920462267,-0.00754692429260012,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,33.9064407348633,-6.98221969604492,0.0356253369953395,-0.00733618522782115,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,35.1056213378906,-6.6862678527832,0.036885310386094,-0.0070252300251493,0
