>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,34,127.5,559.5,0.893135613296181,3.91928944736719,37.2199211120605,-0.1661376953125,0.0391067951639559,-0.000174560091087683,0
8,34,143.5,559.5,1.0052154539153,3.91928944736719,37.0840301513672,-0.12568473815918,0.0389640151739482,-0.000132056360238598,0
9,34,159.5,559.5,1.11729511991143,3.91928944736719,37.2034339904785,-0.0264263153076172,0.0390894722232487,-2.77660045694784E-05,0
10,34,175.5,559.5,1.22937490232289,3.91928944736719,37.9673652648926,0.0191802978515625,0.0398921312019688,2.01526482822573E-05,0
11,34,191.5,559.5,1.34145468473434,3.91928944736719,38.0273284912109,0.225131988525391,0.0399551342803994,0.000236545116084721,0
12,34,207.5,559.5,1.4535344671458,3.91928944736719,37.9759101867676,0.698108673095703,0.0399011093109887,0.000733499482675913,0
13,34,223.5,559.5,1.56561424955726,3.91928944736719,38.4329986572266,1.22311401367188,0.040381370006121,0.00128512011217914,0
14,34,239.5,559.5,1.67769403196871,3.91928944736719,38.7772979736328,1.82932281494141,0.0407431236702744,0.00192206083396248,0
15,34,255.5,559.5,1.78977381438017,3.91928944736719,39.1636276245117,1.9822998046875,0.0411490384081697,0.0020827930339257,0
16,34,271.5,559.5,1.9018534803763,3.91928944736719,38.9697303771973,2.02453994750977,0.0409453114870203,0.00212717455230864,0
17,34,287.5,559.5,2.01393337920308,3.91928944736719,38.509449005127,2.08673858642578,0.0404616960252588,0.00219252636818816,0
18,34,303.5,559.5,2.12601316161454,3.91928944736719,38.2631149291992,2.80875015258789,0.0402028739761683,0.0029511405076136,0
19,34,319.5,559.5,2.23809294402599,3.91928944736719,38.4804611206055,2.97409057617188,0.0404312385920255,0.00312486290906505,0
20,34,335.5,559.5,2.35017249360681,3.91928944736719,38.6697845458984,2.91468811035156,0.0406301598199985,0.00306244901903893,0
21,34,351.5,559.5,2.46225227601826,3.91928944736719,38.4069442749023,2.80435943603516,0.0403539947897789,0.00294652720248773,0
22,34,367.5,559.5,2.57433205842972,3.91928944736719,37.1694793701172,2.85066604614258,0.0390537962641476,0.00299518133882391,0
23,34,383.5,559.5,2.68641184084117,3.91928944736719,36.8930587768555,2.83736038208008,0.0387633624535213,0.00298120114049286,0
24,34,399.5,559.5,2.79849162325263,3.91928944736719,35.695499420166,3.25434494018555,0.0375050924986299,0.00341932484449715,0
25,34,415.5,559.5,2.91057140566409,3.91928944736719,35.3674240112305,3.7390251159668,0.0371603852173612,0.00392857601397815,0
26,34,431.5,559.5,3.02265118807554,3.91928944736719,35.3136367797852,3.76511001586914,0.0371038712275482,0.00395598329499527,0
27,34,447.5,559.5,3.134730970487,3.91928944736719,34.0145492553711,3.77724838256836,0.0357389261067793,0.00396873701950484,0
28,34,463.5,559.5,3.24681075289845,3.91928944736719,33.1172561645508,3.74373626708984,0.0347961444979979,0.00393352599819227,0
29,34,479.5,559.5,3.35889053530991,3.91928944736719,33.1952819824219,3.25671005249023,0.0348781258559863,0.00342180985681516,0
30,34,495.5,559.5,3.47097031772137,3.91928944736719,33.4887580871582,2.64048385620117,0.035186479811893,0.0027743439054397,0
31,34,511.5,559.5,3.58305010013282,3.91928944736719,34.2823219299316,2.32162857055664,0.0360202735901072,0.0024393241641269,0
32,34,527.5,559.5,3.69512988254428,3.91928944736719,36.0288009643555,0.790946960449219,0.0378552908555045,0.000831044232326926,0
33,34,543.5,559.5,3.80720966495574,3.91928944736719,35.4149703979492,1.29677581787109,0.0372103419811222,0.00136251622163228,0
34,34,559.5,559.5,3.91928944736719,3.91928944736719,35.582878112793,2.84335327148438,0.037386761823364,0.00298749784105997,0
35,34,575.5,559.5,4.031368996948,3.91928944736719,33.6797943115234,2.27317047119141,0.0353872006697544,0.0023884094681982,0
36,34,591.5,559.5,4.1434490121901,3.91928944736719,34.0535430908203,2.24771118164063,0.0357798967453515,0.00236165951302004,0
37,34,607.5,559.5,4.25552856177092,3.91928944736719,34.8687286376953,2.31375122070313,0.0366364083458538,0.00243104746987414,0
38,34,623.5,559.5,4.36760857701302,3.91928944736719,33.8497352600098,2.54403305053711,0.0355657568209728,0.00267300349987713,0
39,34,639.5,559.5,4.47968812659383,3.91928944736719,31.9106521606445,2.54301452636719,0.0335283713750323,0.00267193334134663,0
40,34,655.5,559.5,4.59176814183593,3.91928944736719,32.6725273132324,2.30201721191406,0.0343288699962695,0.00241871860230926,0
41,34,671.5,559.5,4.70384769141674,3.91928944736719,33.3363494873047,1.51201248168945,0.0350263448165029,0.00158866436682516,0
42,34,687.5,559.5,4.81592724099755,3.91928944736719,32.1213417053223,0.131721496582031,0.0337497418836396,0.000138399153776122,0
43,34,703.5,559.5,4.92800725623965,3.91928944736719,31.4255104064941,0.705329895019531,0.0330186352273409,0.000741086786414639,0
44,34,719.5,559.5,5.04008680582047,3.91928944736719,31.1977386474609,2.45693969726563,0.0327793165168625,0.00258149492530827,0
45,34,735.5,559.5,5.15216682106256,3.91928944736719,31.2870559692383,3.46188735961914,0.0328731618046272,0.0036373886834877,0
46,34,751.5,559.5,5.26424637064338,3.91928944736719,31.7438659667969,2.91857528686523,0.0333531299095994,0.00306653325702613,0
47,34,767.5,559.5,5.37632638588548,3.91928944736719,31.3628311157227,3.78104400634766,0.032952778392829,0.00397272506346682,0
48,34,783.5,559.5,5.48840593546629,3.91928944736719,31.9998893737793,4.09628295898438,0.0336221324930249,0.00430394514078369,0
49,34,799.5,559.5,5.60048595070839,3.91928944736719,34.4748420715332,2.50883102416992,0.036222553592794,0.00263601689718249,0
50,34,815.5,559.5,5.7125655002892,3.91928944736719,34.1403541564941,3.51922988891602,0.035871108721676,0.00369763820794651,0
51,34,831.5,559.5,5.8246455155313,3.91928944736719,34.8566284179688,3.30053329467773,0.036623694702188,0.00346785473021743,0
52,34,847.5,559.5,5.93672506511211,3.91928944736719,36.1586532592773,2.47643661499023,0.0379917260479325,0.0026019802445944,0
53,34,863.5,559.5,6.04880508035421,3.91928944736719,37.0949935913086,1.70711898803711,0.0389755344084675,0.00179366185072419,0
54,34,879.5,559.5,6.16088462993503,3.91928944736719,37.1744155883789,0.879013061523438,0.0390589827253403,0.000923574868413679,0
55,34,895.5,559.5,6.27296417951584,3.91928944736719,36.8765640258789,0.731464385986328,0.0387460314966453,0.000768546172528749,0
56,34,911.5,559.5,6.38504419475794,3.91928944736719,35.940544128418,0.919109344482422,0.0377625598151986,0.000965703843372869,0
57,34,927.5,559.5,6.49712374433875,3.91928944736719,34.8388671875,0.827789306640625,0.0366050330612966,0.000869754311306648,0
58,34,943.5,559.5,6.60920375958085,3.91928944736719,34.855827331543,0.497032165527344,0.0366228530044674,0.000522229346716076,0
59,34,959.5,559.5,6.72128330916166,3.91928944736719,34.2652435302734,0.0743522644042969,0.0360023293963205,7.81215727266262E-05,0
60,34,975.5,559.5,6.83336332440376,3.91928944736719,32.4501113891602,-0.687427520751953,0.0340951786362662,-0.000722276846400989,0
61,34,991.5,559.5,6.94544287398458,3.91928944736719,33.6041374206543,-1.47045135498047,0.0353077083321685,-0.00154499628746255,0
62,34,1007.5,559.5,7.05752288922668,3.91928944736719,34.6424789428711,-1.80025482177734,0.0363986888610445,-0.00189151923095715,0
63,34,1023.5,559.5,7.16960243880749,3.91928944736719,34.3745269775391,-1.3580207824707,0.0361171529977505,-0.00142686601641582,0
64,34,1039.5,559.5,7.28168245404959,3.91928944736719,33.9078750610352,-0.608982086181641,0.0356268440350678,-0.000639854599130436,0
65,34,1055.5,559.5,7.3937620036304,3.91928944736719,33.3766555786133,-0.313312530517578,0.0350686942361032,-0.00032919599470299,0
66,34,1071.5,559.5,7.5058420188725,3.91928944736719,32.5000839233398,-2.27641677856445,0.0341476845416953,-0.0023918203480089,0
67,34,1087.5,559.5,7.61792156845331,3.91928944736719,32.4052200317383,-3.50785827636719,0.0340480114992364,-0.00368569010839809,0
68,34,1103.5,559.5,7.73000158369541,3.91928944736719,31.803897857666,-3.95125961303711,0.0334162051335488,-0.0041515697967609,0
69,34,1119.5,559.5,7.84208159893751,3.91928944736719,31.0606880187988,-3.79314422607422,0.0326353180692021,-0.00398543870713256,0
70,34,1135.5,559.5,7.95416068285704,3.91928944736719,31.0470123291016,0.35015869140625,0.0326209490866858,0.000367910081767096,0
71,34,1151.5,559.5,8.06624069809914,3.91928944736719,31.3904190063477,0.337699890136719,0.0329817648590934,0.000354819678169273,0
72,34,1167.5,559.5,8.17832071334124,3.91928944736719,31.4689292907715,0.364292144775391,0.0330642552437984,0.000382760034409452,0
73,34,1183.5,559.5,8.29039979726076,3.91928944736719,32.3633728027344,0.398063659667969,0.034004042813545,0.000418243605460132,0
74,34,1199.5,559.5,8.40247981250286,3.91928944736719,33.668098449707,-0.023529052734375,0.0353749118830333,-2.47218644799051E-05,0
75,34,1215.5,559.5,8.51455982774496,3.91928944736719,34.2773170471191,-0.156047821044922,0.0360150149833956,-0.000163958707892263,0
76,34,1231.5,559.5,8.62663984298706,3.91928944736719,34.454719543457,-0.424823760986328,0.0362014109476689,-0.000446360317413202,0
77,34,1247.5,559.5,8.73871892690659,3.91928944736719,35.0439720153809,-2.95006561279297,0.0368205357343658,-0.00309961999361523,0
78,34,1263.5,559.5,8.85079894214869,3.91928944736719,36.1008224487305,-2.51007080078125,0.0379309634886726,-0.00263731952460726,0
79,34,1279.5,559.5,8.96287895739079,3.91928944736719,35.3975791931152,-1.58057022094727,0.037192069124416,-0.00166069765937264,0
80,34,1295.5,559.5,9.07495897263288,3.91928944736719,35.475715637207,-0.79449462890625,0.0372741667168514,-0.000834771750803955,0
81,34,1311.5,559.5,9.18703805655241,3.91928944736719,37.705493927002,-1.29909515380859,0.0396169842251827,-0.00136495313693769,0
82,34,1327.5,559.5,9.29911807179451,3.91928944736719,36.3671264648438,-1.99331665039063,0.0382107678595128,-0.00209436838162641,0
83,34,1343.5,559.5,9.41119808703661,3.91928944736719,34.9851379394531,-1.86252975463867,0.0367587190489129,-0.00195695120852434,0
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,35.4518890380859,0.543247222900391,0.0372491322217896,0.000570787289027044,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,35.8100318908691,1.10173797607422,0.0376254312241722,0.00115759088325216,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,34.8691101074219,1.34485626220703,0.0366368091542921,0.00141303411720697,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,32.0806121826172,-0.345855712890625,0.0337069475666727,-0.000363388962582055,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,32.0352478027344,-0.607063293457031,0.0336592834271793,-0.000637838532685334,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,31.9013595581055,0.842117309570313,0.0335186076814731,0.000884808676252583,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,32.7280426025391,1.59465789794922,0.0343871996483085,0.00167549951500239,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,32.8697814941406,1.82630157470703,0.0345361240316767,0.00191888643113043,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,37.002685546875,4.21293640136719,0.0388785467825458,0.0044265123612434,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,34.7555732727051,-0.221668243408203,0.0365175165387741,-0.000232905775464138,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,34.3303604125977,1.98551940917969,0.0360707473967537,0.00208617585714571,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,35.0357894897461,3.25799179077148,0.0368119383933623,0.00342315657316816,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,37.0129776000977,2.69527435302734,0.0388893605942136,0.00283191202144568,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,37.1393165588379,-1.58770751953125,0.039022104340924,-0.00166819678525492,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,36.9783172607422,-2.74087142944336,0.0388529431395015,-0.00287982065408645,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,38.0536003112793,0.858966827392578,0.0399827379575513,0.000902512384976276,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,37.7814559936523,1.20324325561523,0.0396967972095194,0.0012642420006234,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,36.7938232421875,0.54248046875,0.0386590961463585,0.000569981664065879,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,36.6696166992188,0.589492797851563,0.0385285929188186,0.000619377296013083,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,35.8093338012695,1.63730239868164,0.0376246977447299,0.00172030589033002,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,34.9083061218262,2.04062271118164,0.0366779922213367,0.00214407263607117,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,34.163200378418,0.976150512695313,0.0358951131390512,0.00102563672916535,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,34.0050659179688,-0.412635803222656,0.0357289620090009,-0.000433554487806637,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,34.2289047241211,-2.33893203735352,0.0359641483844795,-0.00245750483489228,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,33.5062103271484,-2.27622985839844,0.0352048167979493,-0.00239162395187409,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,33.171257019043,-2.17305374145508,0.0348528829405364,-0.0022832172935427,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,32.8480949401855,-2.27791976928711,0.0345133380719542,-0.00239339953325616,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,31.0147590637207,-2.1357307434082,0.0325870607332199,-0.00224400219593061,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,30.4667358398438,-2.98131561279297,0.0320112553225442,-0.00313245422088816,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,30.2908248901367,-4.60681915283203,0.031826426519265,-0.00484036310621877,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,29.6152000427246,-4.2711296081543,0.0311165506859478,-0.00448765568851982,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,29.669677734375,-2.79022979736328,0.0311737901390343,-0.00293168125792976,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,30.448221206665,-1.65412139892578,0.0319918020849869,-0.00173797753437865,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,31.4007892608643,-0.918331146240234,0.032992660836491,-0.000964886194158553,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,30.5716743469238,-0.805305480957031,0.0321215137158609,-0.000846130661947932,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,36.5919609069824,0.489128112792969,0.0384470003450155,0.000513924595872632,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,35.9202651977539,0.383701324462891,0.0377412528386138,0.000403153167754743,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,35.7667579650879,1.00035667419434,0.0375799635149212,0.0010510700286234,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,36.7228393554688,1.18659210205078,0.0385845137121428,0.00124674671228767,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,37.3359451293945,1.38439559936523,0.0392287010504923,0.00145457791184612,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,37.8467102050781,0.98939323425293,0.0397653595009904,0.00103955079410406,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,37.7433166503906,0.575748443603516,0.0396567243818491,0.000604936167977885,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,38.0687217712402,0.34446907043457,0.0399986260040491,0.000361932023908507,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,37.8972244262695,0.0993843078613281,0.039818434554402,0.000104422622453789,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,37.9028167724609,0.149562835693359,0.0398243104061088,0.00015714496443963,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,38.2381629943848,0.0162010192871094,0.0401766570962132,1.70223343784301E-05,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,37.7456970214844,0.24224853515625,0.0396592254265047,0.000254529390715287,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,37.5331726074219,0.545291900634766,0.0394359270293087,0.000572935622256815,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,38.0971069335938,1.17715835571289,0.0400284501599497,0.00123683471960628,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,38.5823974609375,2.03602981567383,0.0405383426229321,0.00213924690247295,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,38.7697448730469,2.26803970336914,0.0407351876631943,0.00238301859470185,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,38.4978790283203,2.19208908081055,0.0404495395053224,0.00230321763461837,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,38.0342903137207,1.79867935180664,0.0399624490344,0.0018898638921066,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,37.7680892944336,2.36459732055664,0.0396827528818382,0.00248447122662717,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,37.827335357666,2.6939582824707,0.0397450024404045,0.00283052923233323,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,38.4270706176758,3.09716796875,0.0403751414429884,0.00325417974362725,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,37.8371887207031,3.03662872314453,0.0397553553223682,0.00319057144445473,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,37.2840156555176,3.26563262939453,0.0391741389977742,0.00343118476618911,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,36.7802925109863,3.44525527954102,0.0386448794710488,0.00361991343557389,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,35.3096694946289,3.70500183105469,0.0370997028197889,0.00389282790935813,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.1555480957031,3.85857391357422,0.035887072921777,0.00405418537048524,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,33.7594985961914,3.69219589233398,0.0354709455848716,0.00387937277008137,0
27,35,447.5,575.5,3.134730970487,4.031368996948,33.8337936401367,3.65099716186523,0.0355490070363325,0.00383608545873523,0
