>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
84,34,1359.5,559.5,9.52327717095613,3.91928944736719,23.5908126831055,-6.95832824707031,0.0247867553660805,-0.00731108259532477,0
85,34,1375.5,559.5,9.63535718619823,3.91928944736719,22.7753868103027,-6.98716354370117,0.023929991256262,-0.00734137970518269,0
86,34,1391.5,559.5,9.74743720144033,3.91928944736719,22.2641181945801,-5.82878875732422,0.0233928037386252,-0.00612428079308274,0
87,34,1407.5,559.5,9.85951721668243,3.91928944736719,21.6834335327148,-2.29055786132813,0.0227826811094546,-0.00240667831682002,0
88,34,1423.5,559.5,9.97159630060196,3.91928944736719,23.9236297607422,0.554183959960938,0.0251364446962383,0.000582278466955689,0
89,34,1439.5,559.5,10.0836763158441,3.91928944736719,24.2018604278564,-1.22894287109375,0.0254287803429048,-0.00129124446511774,0
90,34,1455.5,559.5,10.1957563310862,3.91928944736719,26.2919387817383,-3.87258148193359,0.027624815788971,-0.00406890305634293,0
91,34,1471.5,559.5,10.3078363463283,3.91928944736719,25.9964561462402,-3.77838897705078,0.0273143535806784,-0.00396993543673563,0
92,34,1487.5,559.5,10.4199154302478,3.91928944736719,26.6793899536133,-4.2220458984375,0.0280319089036752,-0.00443608366675215,0
93,34,1503.5,559.5,10.5319954454899,3.91928944736719,26.6463241577148,-5.33787536621094,0.0279971668282355,-0.00560848041371844,0
94,34,1519.5,559.5,10.644075460732,3.91928944736719,26.9888343811035,-5.2097282409668,0.0283570407008129,-0.00547383683501004,0
95,34,1535.5,559.5,10.7561554759741,3.91928944736719,26.1026344299316,-4.40385055541992,0.0274259146014199,-0.00462710496040452,0
96,34,1551.5,559.5,10.8682345598936,3.91928944736719,26.9780960083008,-3.88114547729492,0.0283457579432722,-0.00407790120578479,0
97,34,1567.5,559.5,10.9803145751357,3.91928944736719,27.7320709228516,-2.90029907226563,0.0291379558217503,-0.00304733052474285,0
98,34,1583.5,559.5,11.0923945903778,3.91928944736719,29.9059391021729,2.16599273681641,0.031422028841309,0.0022757983293481,0
99,34,1599.5,559.5,11.2044736742973,3.91928944736719,33.7310333251953,7.25483703613281,0.0354410372591989,0.00762262297831668,0
100,34,1615.5,559.5,11.3165536895394,3.91928944736719,36.3622436523438,7.89025115966797,0.0382056375115014,0.00829024959414317,0
101,34,1631.5,559.5,11.4286337047815,3.91928944736719,36.6829223632813,7.07798767089844,0.0385425731171497,0.007436808186279,0
102,34,1647.5,559.5,11.5407137200236,3.91928944736719,37.7553863525391,5.3331184387207,0.0396694059608398,0.00560348233249172,0
103,34,1663.5,559.5,11.6527928039432,3.91928944736719,37.976692199707,3.91294860839844,0.0399019309682874,0.00411131660529337,0
104,34,1679.5,559.5,11.7648728191853,3.91928944736719,38.4670715332031,2.74399185180664,0.040417170215838,0.00288309926711249,0
105,34,1695.5,559.5,11.8769528344274,3.91928944736719,38.4145050048828,-2.09423065185547,0.0403619388130278,-0.00220039824591814,0
106,34,1711.5,559.5,11.9890328496695,3.91928944736719,38.1842498779297,-3.64260101318359,0.0401200108396155,-0.00382726366500627,0
107,34,1727.5,559.5,12.101111933589,3.91928944736719,38.2144927978516,-3.80526733398438,0.0401517869326111,-0.0039981763993046,0
108,34,1743.5,559.5,12.2131919488311,3.91928944736719,42.8941802978516,-2.83951950073242,0.0450687124667312,-0.00298346971625415,0
109,34,1759.5,559.5,12.3252719640732,3.91928944736719,41.9218063354492,-1.8101806640625,0.0440470437411059,-0.00190194826652406,0
110,34,1775.5,559.5,12.4373519793153,3.91928944736719,40.8298797607422,-2.29341888427734,0.0428997616508891,-0.00240968438010795,0
111,34,1791.5,559.5,12.5494310632348,3.91928944736719,41.0266189575195,-1.99110412597656,0.0431064745949045,-0.00209204369268375,0
112,34,1807.5,559.5,12.6615110784769,3.91928944736719,39.5004653930664,-1.61073303222656,0.0415029522592682,-0.00169238958259615,0
113,34,1823.5,559.5,12.773591093719,3.91928944736719,36.9948883056641,-0.961162567138672,0.0388703542580651,-0.001009888965621,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,37.3093147277832,-0.752342224121094,0.0392007206134082,-0.000790482418361842,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,37.5705490112305,-0.255252838134766,0.0394751982401022,-0.000268192950380008,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,37.8797187805176,0.259502410888672,0.0398000414551643,0.000272657956383674,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,37.4416389465332,1.19938659667969,0.039339753044517,0.00126018982731127,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,38.8140640258789,0.896087646484375,0.0407817535875665,0.000941515054116023,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,31.3024826049805,-5.10263633728027,0.0328893704978757,-0.00536131587805858,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,32.0304870605469,-5.35406875610352,0.0336542813378682,-0.00562549473192811,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,31.6581497192383,-5.40427589416504,0.0332630682534931,-0.00567824713454683,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,31.2170181274414,-5.91136360168457,0.0327995733753387,-0.00621104179169887,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,29.702543258667,-5.7877082824707,0.0312083217900438,-0.0060811177323525,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,29.2623558044434,-6.23811721801758,0.0307458189127744,-0.00655436027172854,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,29.1659088134766,-5.55504989624023,0.0306444825152962,-0.00583666466577835,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,32.9696502685547,-2.05159711837769,0.0346410556808473,-0.00215560339383311,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,32.7737426757813,-1.86184692382813,0.0344352164992276,-0.00195623376141962,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,32.8130912780762,-1.46660995483398,0.0344765598896475,-0.00154096014648796,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,32.5566558837891,-1.59149551391602,0.0342071244331085,-0.00167217681304813,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,32.1465911865234,-2.2004828453064,0.0337762713941766,-0.0023120369232946,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,31.6957912445068,-2.4999885559082,0.0333026180261513,-0.0026267261575806,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,30.3700332641602,-1.69014358520508,0.0319096503834123,-0.00177582587521583,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,30.4604568481445,-1.75431823730469,0.0320046580156483,-0.00184325387880621,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,31.3276977539063,-2.67178344726563,0.0329158639356533,-0.00280723023780961,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,32.893726348877,-3.78089904785156,0.0345612827773545,-0.00397257275626024,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,32.6994400024414,-3.90137481689453,0.034357147031598,-0.00409915607727262,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,33.2745971679688,-7.6102294921875,0.0349614619464963,-0.00799603215185849,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,33.6026763916016,-7.77154922485352,0.0353061732358494,-0.0081655300323693,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.290412902832,-7.55775451660156,0.0360287747370855,-0.00794089694307354,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,35.1080436706543,-7.8024787902832,0.0368878555196778,-0.00819802758055398,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,35.1177368164063,-7.5985107421875,0.0368980400620973,-0.00798371931663114,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,35.4883651733398,-7.18601989746094,0.0372874575246684,-0.00755031713603109,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,34.9829406738281,-7.00627899169922,0.0367564103923078,-0.00736146421603042,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.3069610595703,-6.08172607421875,0.0360461618071429,-0.00639004083624172,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,34.1560096740723,-5.13231658935547,0.0358875578999875,-0.00539250077860752,0
27,35,447.5,575.5,3.134730970487,4.031368996948,33.9735946655273,-4.25843811035156,0.0356958953128337,-0.00447432079177457,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,33.5693817138672,-3.49248123168945,0.0352711906753467,-0.00366953352024659,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,34.0904731750488,-3.64164543151855,0.0358186990102721,-0.0038262596398681,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,34.3550872802734,-3.83467102050781,0.0360967277997302,-0.00402907071373571,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,35.0016288757324,-3.90180206298828,0.0367760459977045,-0.00409960498272361,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,35.391471862793,-3.82393074035645,0.0371856521813173,-0.00401778595215284,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,35.4112968444824,-3.76945114135742,0.0372064821958605,-0.00396054449502415,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,35.673397064209,-4.3216667175293,0.0374818696577096,-0.00454075479043774,0
35,35,575.5,575.5,4.031368996948,4.031368996948,36.0002250671387,-4.68336486816406,0.0378252662953847,-0.00492078932746614,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,35.6305084228516,-5.3325309753418,0.0374368067649814,-0.0056028650874966,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,35.1962928771973,-5.92614364624023,0.036980578543815,-0.00622657111464429,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,34.5866546630859,-6.46009826660156,0.0363400345541705,-0.00678759471011215,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,34.7058715820313,-6.82454299926758,0.0364652952073362,-0.00717051506789696,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,34.8207702636719,-6.94195556640625,0.0365860187089793,-0.00729387989714907,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,33.6139068603516,2.04976654052734,0.0353179730362756,0.00215368001433938,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,33.9497947692871,-0.209125518798828,0.0356708888743625,-0.00021972719400987,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,34.6759948730469,-2.57582855224609,0.0364339038904415,-0.00270641088321695,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,34.0941162109375,-2.35103607177734,0.0358225267308587,-0.0024702224866424,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,33.5460548400879,-1.74997711181641,0.0352466812393392,-0.00183869267877733,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,35.5354309082031,0.919998168945313,0.037336909269797,0.000966637727034318,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,33.6054496765137,2.75801086425781,0.0353090871131965,0.00289782897722332,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,32.2007598876953,4.04572677612305,0.033833186192428,0.00425082599844384,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,33.905086517334,2.77995300292969,0.0356239141253832,0.00292088347859953,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,34.8271980285645,2.04954528808594,0.0365927723311662,0.00215344754544512,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,35.5449523925781,2.24307632446289,0.0373469134484192,0.0023567896904936,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,35.6268539428711,3.00246429443359,0.0374329670201416,0.00315467504071251,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,34.5365600585938,3.55273818969727,0.0362874003900411,0.0037328452211747,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,33.8252792358398,2.63390350341797,0.0355400609919876,0.00276742995987747,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,32.8111724853516,0.951171875,0.0344745438232024,0.000999391792619562,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,32.5812454223633,0.879215240478516,0.0342329605450472,0.000923787296886026,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,32.1009216308594,1.52224349975586,0.0337282866079326,0.00159941404914278,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,30.9229011535645,-0.142951965332031,0.0324905460612555,-0.000150198954202329,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,30.8739852905273,-0.333503723144531,0.0324391503952008,-0.000350410785346982,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,30.2388534545898,-1.00325012207031,0.0317718203776187,-0.00105411016062859,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,28.3940811157227,-1.93973922729492,0.0298335268019014,-0.00203807483645451,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,28.5594673156738,-2.34445190429688,0.0300072973003655,-0.00246330453299578,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,27.6063079833984,-2.9015998840332,0.0290058172957819,-0.00304869728151776,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,26.8114967346191,-3.20858764648438,0.0281707128739741,-0.00337124787231225,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,28.4716796875,0.369140625,0.0299150592544387,0.00038785430966139,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,29.105583190918,1.81222534179688,0.0305810986688492,0.00190409659975383,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,28.972541809082,2.00810241699219,0.0304413127178762,0.00210990371669841,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,28.1710834503174,2.00439453125,0.0295992242090295,0.00210600785867726,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,33.4521484375,4.89801025390625,0.0351480142260607,0.00514631621957952,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,30.5220603942871,3.58948516845703,0.0320693845703639,0.00377145509804482,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,29.7611770629883,1.42329788208008,0.0312699280510665,0.00149545235639314,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,29.2933540344238,0.722038269042969,0.030778388606478,0.000758642196016128,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,26.5085792541504,1.85572814941406,0.0278524389092172,0.00194980479406785,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,25.4140167236328,2.46987915039063,0.0267023872326912,0.00259509034753847,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,27.8771286010742,3.21859741210938,0.0292903672385326,0.0033817650857356,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,29.4003143310547,1.05180740356445,0.0308907712845182,0.00110512906675127,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,29.6930160522461,0.0194625854492188,0.031198311599295,2.0449246526666E-05,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,30.2161521911621,-0.485271453857422,0.0317479682674501,-0.000509872422560507,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,30.1560077667236,-0.823219299316406,0.0316847748050113,-0.000864952626214734,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,26.5154037475586,-4.28517913818359,0.02785960937218,-0.00450241746330572,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,26.5375175476074,-4.29561614990234,0.0278828442373535,-0.00451338358218008,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,26.1609535217285,-2.4797477722168,0.027487190195481,-0.00260545926183962,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,25.9101867675781,-2.2578239440918,0.0272237107523365,-0.00237228494472176,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,25.2738418579102,-2.947265625,0.0265551061639203,-0.00309667805967745,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,22.8987884521484,-6.55651092529297,0.0240596487779969,-0.00688889503483088,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,20.3146057128906,-0.535507202148438,0.0213444601899792,-0.000562654885812107,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,19.7487945556641,-0.6182861328125,0.0207499650818214,-0.000649630316942772,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,22.0448684692383,1.91613006591797,0.0231624390886605,0.00201326880220254,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,24.0581398010254,-7.46669387817383,0.0252777737596991,-0.00784521996074542,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,25.5979232788086,-8.81357955932617,0.0268956169808391,-0.00926038637884463,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,23.4901504516602,-7.04881286621094,0.0246809900353581,-0.00740615435691092,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,24.398136138916,-6.57792282104492,0.0256350063046675,-0.00691139241247772,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,26.3144607543945,-5.71738052368164,0.0276484795191736,-0.00600722468865089,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,27.1362152099609,-4.32295608520508,0.0285118930409849,-0.0045421095229595,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,27.6679534912109,-2.70257186889648,0.0290705879394257,-0.00283957948687208,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,27.8592643737793,-2.95634460449219,0.0292715973793628,-0.00310621730051114,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,27.6310501098633,-3.05414581298828,0.0290318137310959,-0.00320897656794561,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,30.1045150756836,5.18508148193359,0.0316306716779552,0.00544794060180565,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,29.9073143005371,2.31422424316406,0.0314234737557294,0.00243154447233775,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,29.8543033599854,2.07179260253906,0.0313677754110885,0.00217682269357203,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,35.4881057739258,3.23291778564453,0.0372871849749303,0.00339681143451277,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,36.2639541625977,3.21995162963867,0.0381023652092658,0.00338318795569189,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,36.9387168884277,2.49085998535156,0.0388113352155122,0.00261713481164993,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,37.2639465332031,0.60186767578125,0.0391530524658305,0.000632379521754459,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,41.266487121582,1.66782760620117,0.0433585029409642,0.00175237858157,0
