>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,28,1839.5,463.5,12.8856701776385,3.24681075289845,34.9097366333008,1.18151092529297,0.0366794952529807,0.00124140794388831,0
115,28,1855.5,463.5,12.9977501928806,3.24681075289845,34.4502830505371,1.45169830322266,0.0361967495455304,0.00152529254463129,0
116,28,1871.5,463.5,13.1098302081227,3.24681075289845,34.691463470459,2.71652221679688,0.0364501566726182,0.00285423705146401,0
117,28,1887.5,463.5,13.2219102233648,3.24681075289845,35.360969543457,1.24314117431641,0.0371536035385837,0.00130616255519462,0
118,28,1903.5,463.5,13.3339893072844,3.24681075289845,35.4254684448242,1.04067230224609,0.0372213722293467,0.00109342946843466,0
0,29,15.5,479.5,0.108577274659183,3.35889053530991,27.7141780853271,-1.41976165771484,0.0291191559019477,-0.00149173686216927,0
1,29,31.5,479.5,0.220657035242766,3.35889053530991,28.1770210266113,-1.15648651123047,0.029605462792373,-0.00121511491032991,0
2,29,47.5,479.5,0.332736817654222,3.35889053530991,29.184513092041,-0.827611923217773,0.0306640299428365,-0.000869567935382797,0
3,29,63.5,479.5,0.444816570961848,3.35889053530991,29.8728256225586,-0.83830451965332,0.0313872366648146,-0.000880802595910873,0
4,29,79.5,479.5,0.556896324269474,3.35889053530991,30.2761783599854,-0.752973198890686,0.031811037479273,-0.000791145380569467,0
5,29,95.5,479.5,0.66897610668093,3.35889053530991,30.4625968933105,-0.31800651550293,0.0320069065509877,-0.000334127942537381,0
6,29,111.5,479.5,0.781055889092386,3.35889053530991,29.8080615997314,1.28109359741211,0.0313191894121869,0.00134603898673006,0
7,29,127.5,479.5,0.893135613296181,3.35889053530991,29.6716823577881,-1.08296203613281,0.031175896387378,-0.00113786309191459,0
8,29,143.5,479.5,1.0052154539153,3.35889053530991,30.2021484375,-1.46844482421875,0.0317332545896768,-0.00154288803507662,0
9,29,159.5,479.5,1.11729511991143,3.35889053530991,29.8557548522949,-0.741775512695313,0.0313693004871966,-0.000779380024618435,0
10,29,175.5,479.5,1.22937490232289,3.35889053530991,29.8529834747314,0.109333038330078,0.0313663886138917,0.000114875706527004,0
11,29,191.5,479.5,1.34145468473434,3.35889053530991,29.9672431945801,1.03316879272461,0.0314864407614005,0.00108554556645153,0
12,29,207.5,479.5,1.4535344671458,3.35889053530991,30.4846477508545,1.52299118041992,0.0320300752827688,0.00160019963368203,0
13,29,223.5,479.5,1.56561424955726,3.35889053530991,31.5777015686035,2.24202346801758,0.033178541761921,0.00235568345920364,0
14,29,239.5,479.5,1.67769403196871,3.35889053530991,32.0646362304688,3.3778076171875,0.0336901617092729,0.00354904649558212,0
15,29,255.5,479.5,1.78977381438017,3.35889053530991,31.3063068389893,-2.80471038818359,0.0328933886024705,-0.00294689594625105,0
16,29,271.5,479.5,1.9018534803763,3.35889053530991,31.2677993774414,-3.0505485534668,0.0328529289946572,-0.00320519694437159,0
17,29,287.5,479.5,2.01393337920308,3.35889053530991,32.4102745056152,-2.3550910949707,0.0340533222110451,-0.00247448308034249,0
18,29,303.5,479.5,2.12601316161454,3.35889053530991,33.0162582397461,-2.49339294433594,0.0346900264558498,-0.00261979617968084,0
19,29,319.5,479.5,2.23809294402599,3.35889053530991,33.2568778991699,-2.2750301361084,0.0349428443945331,-0.00239036340933535,0
20,29,335.5,479.5,2.35017249360681,3.35889053530991,34.3220977783203,-2.10968399047852,0.0360620658859782,-0.00221663499575733,0
21,29,351.5,479.5,2.46225227601826,3.35889053530991,30.8102111816406,-6.126708984375,0.0323721432404707,-0.00643730416729669,0
22,29,367.5,479.5,2.57433205842972,3.35889053530991,30.6582889556885,-5.70738220214844,0.0322125192758396,-0.00599671949948069,0
23,29,383.5,479.5,2.68641184084117,3.35889053530991,30.6571235656738,-5.72734832763672,0.0322112948060603,-0.00601769781314603,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,30.4214057922363,-2.32611846923828,0.0319636272558103,-0.00244404167944675,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,30.0398902893066,-1.02601051330566,0.0315627707204075,-0.00107802439610514,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,30.1665382385254,-0.432493209838867,0.0316958391219531,-0.000454418571067036,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,29.2178325653076,0.323833465576172,0.0306990385558877,0.000340250291433791,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,29.3311653137207,0.766975402832031,0.0308181167388912,0.000805857430058489,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,29.8164978027344,0.0512504577636719,0.0313280532908019,5.38486136977181E-05,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,29.8086318969727,-0.511142730712891,0.0313197886208023,-0.000537055250852128,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,30.5147933959961,-1.39117431640625,0.0320617491696126,-0.00146170027779631,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,31.4910087585449,-1.88023376464844,0.0330874540362125,-0.00197555272815003,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,31.9995994567871,-0.669879913330078,0.0336218278786118,-0.000703839658235041,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,31.9079418182373,0.156620025634766,0.0335255236310776,0.000164559920549848,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,31.3200588226318,0.861663818359375,0.0329078377466745,0.000905346100635694,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,32.1226959228516,2.58572006225586,0.0337511647535959,0.00271680384602441,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,32.4268417358398,3.25808334350586,0.0340707293215244,0.00342325276719337,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,32.5703811645508,2.91632080078125,0.0342215455207218,0.00306416447915524,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,32.3195266723633,2.24462890625,0.0339579738916364,0.00235842098083785,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,33.6215362548828,-2.50733947753906,0.0353259892050434,-0.00263444973618838,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,33.3455772399902,-2.67736053466797,0.0350360403726276,-0.00281309005717888,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,33.2112121582031,-2.88931655883789,0.0348948636163734,-0.0030357912498016,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,32.8419876098633,-3.55422973632813,0.0345069211288556,-0.0037344123821688,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,32.3227043151855,-1.14199066162109,0.0339613126259282,-0.00119988418967109,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,32.3291511535645,-0.0827827453613281,0.033968086288537,-8.69794392150487E-05,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,33.152473449707,-0.817947387695313,0.0348331471330301,-0.000859413453596182,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,33.6165084838867,-1.16968154907227,0.0353207065498254,-0.00122897887421383,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,34.6250267028809,-1.11550521850586,0.0363803518749882,-0.00117205605979366,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,34.1013717651367,-1.17605209350586,0.0358301501073569,-0.00123567237513495,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,33.2049674987793,-0.313129425048828,0.034888302382237,-0.000329003606652563,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,33.443115234375,-0.07586669921875,0.0351385230822396,-7.97127822270351E-05,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,33.1128997802734,-1.25956344604492,0.0347915672656315,-0.00132341735846732,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,32.2643127441406,-2.14935302734375,0.0338999608782638,-0.00225831506526552,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,35.3939971923828,-5.33834457397461,0.0371883055331795,-0.00560897340809766,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,34.301643371582,-4.33258438110352,0.0360405745375117,-0.00455222592794447,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,33.3413772583008,-4.23017120361328,0.0350316274717209,-0.00444462088648986,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,33.2261047363281,-4.58879470825195,0.0349105111778082,-0.00482142490750484,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,33.1889991760254,-5.02010726928711,0.034871524541006,-0.00527460297645506,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,32.874454498291,-4.81620788574219,0.034541033935047,-0.00506036685805113,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,33.0243644714355,-4.9907112121582,0.0346985436351656,-0.00524371667819271,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,33.6084327697754,-5.03883361816406,0.0353122214351847,-0.00529427866269563,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,34.7459564208984,-0.619384765625,0.0365074121580423,-0.000650784645245336,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,34.9740676879883,-0.230442047119141,0.0367470875880308,-0.000242124369547112,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,35.568733215332,1.37823486328125,0.0373718998464685,0.00144810485556611,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,34.457275390625,1.87031173706055,0.0362040963642061,0.0019651277006675,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,33.6522445678711,1.84420013427734,0.0353582542843338,0.00193769236305969,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,32.8218688964844,1.5922966003418,0.0344857824918149,0.00167301851076875,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,32.8808822631836,0.891464233398438,0.0345477875572339,0.000936657255842734,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,33.0499649047852,0.576396942138672,0.0347254418894659,0.000605617542323149,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,32.9930648803711,1.71781539916992,0.0346656573027956,0.00180490051933665,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,33.6873054504395,2.64947128295898,0.0353950925879063,0.00278378695224817,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,34.4467620849609,3.02155303955078,0.0361930500836441,0.00317473149496955,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,34.5847778320313,3.90673065185547,0.0363380625766537,0.00410478342774761,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,33.8078384399414,4.82839584350586,0.0355217360301844,0.0050731726876577,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,33.3787727355957,4.60626602172852,0.0350709187229363,0.00483978193398311,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,33.4452590942383,4.30730819702148,0.0351407756256633,0.00452566836081674,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,33.5993614196777,1.58304977416992,0.0353026902105198,0.00166330291422218,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,33.8046379089355,1.19043731689453,0.0355183732473863,0.00125078686134664,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,34.4273567199707,1.63433837890625,0.0361726609583832,0.00171719160876373,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,34.2201232910156,3.20771408081055,0.0359549217742277,0.00337033002098833,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,33.5938720703125,4.40617370605469,0.0352969225770914,0.00462954588379432,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,33.83203125,4.26161575317383,0.0355471553013471,0.00447765952606636,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,33.9950408935547,3.66883850097656,0.03571842876324,0.00385483126939874,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,35.344108581543,3.26537704467773,0.0371358878056068,0.00343091622453539,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,36.6003189086914,3.79487228393555,0.0384557820579007,0.00398725436935847,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,36.3954010009766,4.00774002075195,0.0382404757809662,0.00421091349414895,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,35.5191497802734,3.66137313842773,0.0373198027656465,0.00384698744825945,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,35.31884765625,3.45925140380859,0.0371093462708166,0.00363461909717842,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,35.7649917602539,2.87498092651367,0.0375781077718514,0.0030207288686869,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,36.5462112426758,3.30030059814453,0.0383989313889994,0.00346761023707001,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,36.9470672607422,2.93045043945313,0.0388201089122286,0.00307901042371321,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,36.6665229797363,1.9284553527832,0.0385253423623833,0.00202621892284693,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,35.890682220459,1.32151412963867,0.0377101701442166,0.00138850864886188,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,35.3524169921875,-0.001617431640625,0.0371446174133949,-1.69942777877428E-06,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,35.0706024169922,-0.612783432006836,0.0368485161714498,-0.000643848655218994,16
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,34.6461791992188,-5.02919769287109,0.0364025767028969,-0.00528415424154189,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,33.5381813049316,0.374172210693359,0.0352384085531708,0.000393140972963757,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,33.5522308349609,0.453094482421875,0.0352531703279567,0.000476064230782297,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,32.8793640136719,-1.85304260253906,0.0345461923396491,-0.00194698310266158,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,32.7878723144531,-3.60855865478516,0.0344500624437856,-0.00379149551996433,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,35.2867889404297,-4.70198440551758,0.0370756623296543,-0.00494035278734397,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,21.8479537963867,-11.4813385009766,0.0229555417727635,-0.0120633880876292,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,36.925479888916,-8.73300170898438,0.0387974271627001,-0.00917572361240348,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,28.2776527404785,-7.19168090820313,0.0297111960584203,-0.0075562651332568,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,27.5364227294922,-7.38021087646484,0.0289323891898688,-0.00775435267967799,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,26.5885467529297,-6.74322509765625,0.0279364603821569,-0.00708507473308533,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,26.6357460021973,-6.89000701904297,0.0279860524102389,-0.0072392978040091,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,26.400634765625,-6.46690368652344,0.0277390221454059,-0.00679474513265303,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,38.7815628051758,-0.465217590332031,0.0407476047086156,-0.000488801922954336,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,34.180778503418,-9.99465942382813,0.0359135823918922,-0.0105013414091976,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,34.6311416625977,-1.96404266357422,0.0363867768342556,-0.00206361034206435,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,34.7585334777832,-1.88067626953125,0.036520626812256,-0.00197601766593856,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,35.8116455078125,0.024749755859375,0.0376271266438666,2.60044514827536E-05,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,33.7935333251953,2.2956428527832,0.0355067057137448,0.00241202109330376,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,33.8519744873047,1.40842819213867,0.0355681095665062,0.0014798288434647,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,34.6120147705078,1.1640739440918,0.0363666802991547,0.00122308699016949,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,35.8804664611816,0.391334533691406,0.0376994364942365,0.00041117334460693,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,34.8006134033203,1.08217620849609,0.0365648399910948,0.00113703742653151,16
0,30,15.5,495.5,0.108577274659183,3.47097031772137,28.5968360900879,0.534561157226563,0.0300465604949902,0.0005616608808849,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,28.0921249389648,-0.8663330078125,0.0295162628744093,-0.00091025199592159,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,28.5157356262207,-1.62003326416016,0.0299613486209884,-0.0017021612923241,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,29.2010536193848,-1.90198516845703,0.0306814089967251,-0.00199840682530704,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,29.9545803070068,-2.13242149353027,0.0314731359252881,-0.00224052518272757,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,30.1956329345703,-2.0164680480957,0.0317264087815491,-0.00211869344575231,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,29.9674415588379,-2.19787216186523,0.0314866491817885,-0.00230929389054436,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,30.2346420288086,-2.03805160522461,0.0317673954524589,-0.00214137118719642,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,30.3443851470947,-2.18304061889648,0.0318827020280571,-0.00229371045845975,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,30.0877685546875,-1.35372161865234,0.0316130761875099,-0.00142234890531516,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,30.4109687805176,-0.588962554931641,0.0319526611369359,-0.00061882017228372,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,30.973819732666,0.433948516845703,0.0325440459716118,0.000455947655259495,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,30.7578163146973,0.620719909667969,0.0323170922014578,0.000652187474779701,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,31.6056137084961,0.857685089111328,0.033207868915358,0.000901165668623285,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,32.4721450805664,0.916664123535156,0.0341183293316676,0.000963134661282788,0
