>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,39.6239776611328,0.109100341796875,0.0416327260154501,0.000114631213379586,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,39.8503799438477,-0.2889404296875,0.0418706058236347,-0.000303588343574243,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,39.3596305847168,-0.367984771728516,0.0413549777918989,-0.000386639860093068,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,39.7642288208008,-1.59467315673828,0.0417800872459087,-0.00167551554733992,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,40.0099029541016,-1.90224838256836,0.0420382158964007,-0.00199868338312953,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,38.9024505615234,-1.41259002685547,0.0408746209027415,-0.00148420166352753,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,40.7839546203613,2.43202972412109,0.0428515083229913,0.0025553221342814,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,39.5843276977539,2.45870590209961,0.0415910659863639,0.00258335066837802,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,37.8303604125977,2.99224090576172,0.039748180851321,0.00314393337456365,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,38.1404876708984,0.7445068359375,0.0400740300955634,0.000782249813037308,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,37.3201484680176,1.77162170410156,0.0392121035730585,0.00186143454957158,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,37.2460823059082,2.32818984985352,0.0391342826066607,0.00244621806926721,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,37.5045013427734,2.24082183837891,0.0394058022670793,0.00235442091262271,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,37.4220161437988,3.50589370727539,0.0393191354584462,0.00368362594494039,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,37.3149337768555,3.24735260009766,0.0392066245217057,0.00341197802582145,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,37.2826995849609,2.19559860229492,0.0391727562086618,0.00230690507225156,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,37.46240234375,1.2463264465332,0.0393615690478186,0.00130950930565518,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,37.219181060791,0.643356323242188,0.0391060175955854,0.000675971447513773,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,35.7570419311523,-1.26890182495117,0.0375697549239954,-0.00133322914903911,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,33.2361068725586,-0.683422088623047,0.0349210203750628,-0.000718068357797892,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,32.6667518615723,1.89167404174805,0.0343228017565123,0.00198757297321735,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,32.1418075561523,2.41265487670898,0.0337712452563592,0.00253496507369556,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,33.2999877929688,3.35834503173828,0.0349881397561556,0.00352859724905546,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,35.3737335205078,3.99590682983398,0.0371670145889322,0.00419848041639008,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,34.7782936096191,3.57087707519531,0.0365413886893646,0.00375190366242015,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,34.0712280273438,3.14103317260742,0.0357984782245553,0.00330026870595773,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,33.6285858154297,1.94133377075195,0.0353333961449849,0.00203975021572698,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,32.649284362793,1.57807159423828,0.0343044487381184,0.00165807236410118,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,30.3500061035156,1.25183868408203,0.0318886079403968,0.00131530098758992,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,28.9690132141113,-2.61965942382813,0.0304376052398211,-0.00275246377278798,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,28.9451293945313,-2.50630950927734,0.0304125106234935,-0.00263336755340473,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,28.9206581115723,-1.36969757080078,0.0303867987621708,-0.00143913476271494,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,28.2446365356445,-0.943378448486328,0.0296765060880777,-0.000991203276223251,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,28.5128021240234,-0.833766937255859,0.0299582664040972,-0.000876034979536222,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,28.1291580200195,-1.74681091308594,0.0295551733576082,-0.00183536596873869,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,26.9671058654785,-3.88122940063477,0.0283342106521622,-0.00407798938364123,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,27.0100364685059,-3.15165328979492,0.0283793176338186,-0.00331142721288251,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,26.3776245117188,-0.717544555664063,0.0277148453804022,-0.000753920672611892,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,24.1775169372559,-0.696025848388672,0.0254032027524089,-0.000731311068602303,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,24.0368957519531,-1.24541473388672,0.0252554527377651,-0.00130855137348743,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,22.9251098632813,2.27537536621094,0.0240873045602458,0.00239072614097209,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,24.1794700622559,2.76758575439453,0.0254052548916135,0.00290788926902692,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,26.6469039916992,3.15597152709961,0.0279977760570619,0.00331596436440509,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,27.2528495788574,2.86045074462891,0.0286344402210227,0.00300546207526862,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,28.3346786499023,2.5899658203125,0.0297711129118753,0.00272126484394369,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,33.7619934082031,-6.88474273681641,0.0354735668720587,-0.00723376664755931,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,30.731990814209,4.92046737670898,0.0322899574701788,0.00516991181234755,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,34.5895767211914,1.35083770751953,0.0363431047468086,0.00141931879352093,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,29.4300994873047,8.14855194091797,0.0309220664073877,0.00856164500394591,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,31.5931396484375,3.79117584228516,0.0331947624794227,0.00398337053559047,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,37.3233070373535,0.539421081542969,0.0392154222669284,0.00056676718038999,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,38.1517791748047,0.132644653320313,0.0400858940253398,0.000139369110197027,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,40.140739440918,-0.320812225341797,0.0421756851745997,-0.000337075888601741,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,38.2534332275391,1.2335319519043,0.040192701458002,0.00129606619063157,0
0,30,15.5,495.5,0.108577274659183,3.47097031772137,35.4855461120605,-1.25357818603516,0.0372844955503087,-0.00131712867406898,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,35.2464447021484,-2.41024589538574,0.0370332728292102,-0.00253243396840713,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,35.7591896057129,-0.681304931640625,0.0375720114755035,-0.000715843870964826,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,35.0718765258789,-6.41733551025391,0.0368498548716341,-0.00674266408416862,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,33.2604522705078,-8.49811172485352,0.0349465999696008,-0.00892892581646474,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,33.8815383911133,-7.56473541259766,0.0355991722204814,-0.00794823173749608,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,34.0982780456543,-5.43053817749023,0.0358268995509215,-0.0057058407914878,16
7,30,127.5,495.5,0.893135613296181,3.47097031772137,34.2565040588379,-5.42698860168457,0.035993146874997,-0.00570211126896858,16
8,30,143.5,495.5,1.0052154539153,3.47097031772137,34.2095336914063,-4.63081359863281,0.035943795331978,-0.00486557395699351,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,34.9591636657715,-5.49176025390625,0.0367314280023429,-0.00577016653776503,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,35.7378540039063,-5.06210708618164,0.0375495942595444,-0.00531873198552181,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,35.8608589172363,-3.80459976196289,0.0376788349405033,-0.00399747498453742,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,35.3151245117188,-3.40452575683594,0.0371054343804579,-0.00357711911860697,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,36.1374931335449,-2.65736389160156,0.037969493203855,-0.00279207967883846,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,36.1200485229492,-1.70841979980469,0.0379511642339675,-0.0017950286074991,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,35.5288238525391,-0.361763000488281,0.0373299672676441,-0.000380102674462925,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,35.318977355957,0.188507080078125,0.0371094825456857,0.000198063497914882,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,35.9316596984863,0.421951293945313,0.0377532249866685,0.000443342229872124,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,34.5964202880859,0.694496154785156,0.0363502952501933,0.000729703826764358,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,33.6425857543945,0.317798614501953,0.0353481058146738,0.000333909501938459,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,33.4370803833008,-0.0687217712402344,0.0351321822927443,-7.22056401759874E-05,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,33.3755683898926,-1.02696228027344,0.0350675519320538,-0.00107902441315892,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,33.8114166259766,-1.04598236083984,0.0355254956133365,-0.00109900872189705,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,36.677848815918,1.27057647705078,0.0385372423649191,0.00133498869808364,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,38.1651382446289,3.06279754638672,0.0400999303368522,0.00321806690332829,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,38.0520248413086,2.89555358886719,0.0399810826187007,0.00304234446776928,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,38.274543762207,3.04140853881836,0.0402148821969825,0.00319559357418776,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,38.0119590759277,2.65466690063477,0.0399389857084166,0.00278924596317905,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,38.1570739746094,1.71551895141602,0.0400914572464646,0.00180248765253754,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,38.2630195617676,1.99699401855469,0.0402027737740587,0.00209823217497249,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,38.1464881896973,1.94382476806641,0.0400803348122993,0.00204236749482967,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,38.8091430664063,1.62585830688477,0.0407765831587112,0.00170828163717832,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,39.2804985046387,1.41705703735352,0.0412718340894393,0.00148889513034108,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,38.5852661132813,0.582351684570313,0.0405413567023888,0.000611874162046419,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,37.2733383178711,-0.15020751953125,0.0391629203695837,-0.00015782233070051,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,36.191520690918,-0.489463806152344,0.0380262597029842,-0.000514277307298415,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,36.2094345092773,-0.57598876953125,0.038045081667251,-0.000605188677294071,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,34.5559844970703,4.53647613525391,0.036307809555724,0.00476645403017963,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,36.3747940063477,4.47782135009766,0.0382188241091244,0.00470482572469276,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,36.8855361938477,3.91974639892578,0.0387554585111162,0.00411845901166549,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,36.6665115356445,3.18340682983398,0.0385253303381301,0.00334479050729411,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,37.4156875610352,2.62137603759766,0.0393124860464533,0.00275426741076074,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,38.1649932861328,2.40826034545898,0.0400997780296456,0.00253034776048531,0
43,30,703.5,495.5,4.92800725623965,3.47097031772137,38.2624359130859,2.17697906494141,0.040202160537148,0.00228734161237374,0
44,30,719.5,495.5,5.04008680582047,3.47097031772137,37.5406112670898,1.76419830322266,0.0394437427938573,0.00185363481736051,0
45,30,735.5,495.5,5.15216682106256,3.47097031772137,36.8125343322754,2.37946319580078,0.0386787558002615,0.00250009073147123,0
46,30,751.5,495.5,5.26424637064338,3.47097031772137,38.4272308349609,-3.19752502441406,0.0403753097825325,-0.00335962442759893,0
47,30,767.5,495.5,5.37632638588548,3.47097031772137,37.3553161621094,-2.76724243164063,0.0392490541029937,-0.00290752854143237,0
48,30,783.5,495.5,5.48840593546629,3.47097031772137,35.4195442199707,-2.41730499267578,0.0372151476742985,-0.00253985092855954,0
49,30,799.5,495.5,5.60048595070839,3.47097031772137,36.8933029174805,-2.06145477294922,0.0387636189709218,-0.00216596078489166,0
50,30,815.5,495.5,5.7125655002892,3.47097031772137,38.6540794372559,-1.96227645874023,0.04061365853659,-0.0020617545989946,0
51,30,831.5,495.5,5.8246455155313,3.47097031772137,37.9782562255859,-1.97514343261719,0.0399035742828848,-0.0020752738676215,0
52,30,847.5,495.5,5.93672506511211,3.47097031772137,38.8924407958984,-1.01351547241211,0.0408641036893181,-0.00106489591570567,0
53,30,863.5,495.5,6.04880508035421,3.47097031772137,40.3083190917969,-0.575458526611328,0.0423517603215846,-0.000604631553564709,0
54,30,879.5,495.5,6.16088462993503,3.47097031772137,40.7738571166992,-0.870456695556641,0.0428408989236271,-0.000914584735140588,0
55,30,895.5,495.5,6.27296417951584,3.47097031772137,41.1726989746094,-1.10181045532227,0.0432599601783016,-0.00115766703685545,0
56,30,911.5,495.5,6.38504419475794,3.47097031772137,41.9450721740723,-1.25692749023438,0.0440714890477633,-0.00132064777215804,0
57,30,927.5,495.5,6.49712374433875,3.47097031772137,41.9442901611328,-2.61846160888672,0.0440706673904646,-0.00275120523429144,0
58,30,943.5,495.5,6.60920375958085,3.47097031772137,41.6626586914063,-1.74563217163086,0.0437747585365699,-0.00183412747066406,0
59,30,959.5,495.5,6.72128330916166,3.47097031772137,41.3753051757813,-0.446662902832031,0.0434728375560994,-0.000469306600511039,0
60,30,975.5,495.5,6.83336332440376,3.47097031772137,40.9129524230957,0.0086517333984375,0.0429870457045173,9.09033538268884E-06,0
61,30,991.5,495.5,6.94544287398458,3.47097031772137,39.39990234375,-3.50186920166016,0.0413972911387398,-0.00367939741591537,0
62,30,1007.5,495.5,7.05752288922668,3.47097031772137,38.7989501953125,-3.86242294311523,0.0407658735572374,-0.0040582295276286,0
63,30,1023.5,495.5,7.16960243880749,3.47097031772137,40.0436248779297,-3.08619689941406,0.0420736473623544,-0.00324265249293915,0
64,30,1039.5,495.5,7.28168245404959,3.47097031772137,39.4953155517578,-1.15619277954102,0.0414975413453499,-0.00121480628783235,0
65,30,1055.5,495.5,7.3937620036304,3.47097031772137,38.8754653930664,-0.293048858642578,0.0408462677138097,-0.000307905050455705,0
66,30,1071.5,495.5,7.5058420188725,3.47097031772137,38.064697265625,0.4005126953125,0.0399943974750241,0.000420816795634597,0
67,30,1087.5,495.5,7.61792156845331,3.47097031772137,36.9526214599609,-0.251361846923828,0.0388259446830915,-0.000264104704308428,0
68,30,1103.5,495.5,7.73000158369541,3.47097031772137,36.6948547363281,-0.778125762939453,0.0385551104051025,-0.000817573060712633,0
69,30,1119.5,495.5,7.84208159893751,3.47097031772137,37.2494583129883,-1.35403060913086,0.0391378297613404,-0.00142267356015026,0
70,30,1135.5,495.5,7.95416068285704,3.47097031772137,37.1937713623047,-1.86208343505859,0.0390793197455042,-0.00195648226265143,0
71,30,1151.5,495.5,8.06624069809914,3.47097031772137,38.9427185058594,2.18862915039063,0.0409169302414979,0.00229958230208217,0
72,30,1167.5,495.5,8.17832071334124,3.47097031772137,38.8771705627441,2.41329193115234,0.0408480593275293,0.00253563442378767,0
73,30,1183.5,495.5,8.29039979726076,3.47097031772137,40.2925643920898,1.39292907714844,0.042335206933079,0.0014635439966129,0
74,30,1199.5,495.5,8.40247981250286,3.47097031772137,39.3307037353516,1.05959701538086,0.0413245844880158,0.0011133135750632,0
75,30,1215.5,495.5,8.51455982774496,3.47097031772137,38.5514755249023,1.34650039672852,0.0405058530909162,0.00141476160157644,0
76,30,1231.5,495.5,8.62663984298706,3.47097031772137,38.597541809082,1.65153884887695,0.0405542547179362,0.00173526406125074,0
77,30,1247.5,495.5,8.73871892690659,3.47097031772137,38.4258804321289,2.13781356811523,0.0403738909206606,0.00224619061000422,0
78,30,1263.5,495.5,8.85079894214869,3.47097031772137,38.0492172241211,3.34260177612305,0.0399781326685942,0.00351205588480309,0
79,30,1279.5,495.5,8.96287895739079,3.47097031772137,37.3971481323242,3.35049057006836,0.0392930067563476,0.003520344603309,0
80,30,1295.5,495.5,9.07495897263288,3.47097031772137,37.0779228210449,2.61714935302734,0.0389575982308495,0.00274982645326337,0
81,30,1311.5,495.5,9.18703805655241,3.47097031772137,37.0213279724121,1.78932571411133,0.03889813429093,0.00188003606919727,0
82,30,1327.5,495.5,9.29911807179451,3.47097031772137,35.9893188476563,0.655998229980469,0.0378138071821312,0.000689254239162023,0
83,30,1343.5,495.5,9.41119808703661,3.47097031772137,34.8371620178223,-1.77165985107422,0.036603241447577,-0.00186147463041542,0
84,30,1359.5,495.5,9.52327717095613,3.47097031772137,32.10546875,1.49440002441406,0.0337330642445182,0.00157015904122469,0
