>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,32,447.5,527.5,3.134730970487,3.69512988254428,28.6344299316406,-2.23324966430664,0.0300860601665925,-0.00234646486512059,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,29.3427658081055,-4.25171661376953,0.0308303053235016,-0.00446725854708999,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,30.6220550537109,-5.9150390625,0.0321744484863181,-0.00621490358100255,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,31.5051727294922,-6.88293075561523,0.0331023360535288,-0.00723186280747672,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,31.5026359558105,-6.58583450317383,0.0330996706774135,-0.0069197051794897,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,32.2652816772461,-5.67561340332031,0.0339009789316962,-0.00596334017273136,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,32.6398048400879,-5.44453430175781,0.0342944886484233,-0.00572054645309214,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,32.9197692871094,-4.8076286315918,0.0345886459694422,-0.00505135267627157,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,32.9091339111328,-4.10406875610352,0.0345774714301799,-0.00431212564101109,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,32.8198852539063,-4.57680511474609,0.0344836982879341,-0.00480882749828607,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,32.8530654907227,-4.98778915405273,0.0345185606059053,-0.00524064648555447,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,32.5032806396484,-4.8027229309082,0.0341510433164078,-0.00504619827975387,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,33.6055030822754,-4.49720764160156,0.0353091432263767,-0.00472519480953159,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,34.8854064941406,-3.88656234741211,0.036653931690779,-0.00408359268560979,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,36.0768051147461,-3.25614929199219,0.0379057285893903,-0.00342122066841062,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,36.9956436157227,-2.51816940307617,0.0388711478587719,-0.00264582868775419,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,36.2385025024414,-1.49095916748047,0.0380756232702551,-0.00156654374911035,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,34.7455902099609,-0.976707458496094,0.0365070273819402,-0.00102622190948536,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,33.9491958618164,-1.11184310913086,0.0356702596051131,-0.00116820829878507,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,33.8378829956055,-2.0394401550293,0.0355533037027908,-0.00214283012991209,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.9810371398926,-3.79196929931641,0.0357037150854655,-0.00398420421714219,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,32.9802169799805,-2.95463943481445,0.0346521580745895,-0.00310442568679143,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,32.8349380493164,-2.37937927246094,0.034499514188913,-0.0025000025536147,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,32.9844665527344,-3.05623626708984,0.0346566230805932,-0.00321117299818788,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,32.7671508789063,-3.25832366943359,0.0344282905294111,-0.00342350527650944,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,32.0424118041992,2.4246826171875,0.0336668106096512,0.00254760256375792,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,32.157543182373,3.80394744873047,0.0337877786044417,0.00399678960210764,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,32.0705490112305,2.43331909179688,0.0336963742400668,0.00255667686680307,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,32.0721588134766,1.79076766967773,0.0336980656516768,0.00188155112509432,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,31.5257987976074,1.87565231323242,0.0331240077657925,0.0019707390188049,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,31.3980903625488,1.09455108642578,0.0329898251167883,0.00115003965227285,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,31.2160949707031,-0.418869018554688,0.0327986034189167,-0.000440103697689917,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,31.4509887695313,-4.70946502685547,0.0330454052229399,-0.00494821264082063,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,31.3133583068848,-4.83846282958984,0.0329007975464531,-0.00508375002234664,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,31.2427806854248,-4.22933578491211,0.0328266419732243,-0.00444374311600964,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,31.5245227813721,-4.02979278564453,0.0331226670615661,-0.00423408422997214,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,31.5591888427734,-3.2150764465332,0.0331590905284048,-0.00337806562384915,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,32.1828308105469,2.06370544433594,0.0338143481958226,0.00216832555467809,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,31.5310554504395,2.19547653198242,0.0331295309060736,0.0023067768135512,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,30.9792442321777,2.1364860534668,0.0325497454676047,0.00224479579663855,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,30.88623046875,1.43220520019531,0.032452016346072,0.0015048112334295,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,31.3714294433594,1.08610153198242,0.0329618126150292,0.00114116174536251,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,32.4372024536133,1.39503860473633,0.0340816152787099,0.00146576046727715,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,33.051643371582,1.33804702758789,0.0347272054465937,0.00140587968658166,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,33.589241027832,1.44734573364258,0.0352920567626481,0.00152071932034921,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,33.7220802307129,1.03170394897461,0.0354316302851487,0.00108400646204807,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,33.6069526672363,0.875057220458984,0.0353106662984426,0.000919418484907542,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,32.9397430419922,0.567764282226563,0.0346096322992763,0.000596547247362359,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,32.2684783935547,0.241127014160156,0.0339043377064099,0.000253351013906412,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,32.2682189941406,0.179786682128906,0.0339040651566718,0.000188901017013276,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,32.2790985107422,0.208992004394531,0.0339154962133347,0.000219586911056426,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,32.5195922851563,0.0198554992675781,0.0341681818852334,2.08620792182072E-05,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,33.0113983154297,-0.229965209960938,0.0346849201563435,-0.000241623358999116,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,33.163330078125,-1.46151351928711,0.0348445541411855,-0.00153560534575102,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,32.6404609680176,-1.77063751220703,0.0342951780389373,-0.00186040046380047,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,31.7787551879883,-1.4925537109375,0.0333897878493734,-0.00156821912838283,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,32.1360740661621,-1.46482086181641,0.0337652211055291,-0.00153908035491186,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,32.3020858764648,-1.55826187133789,0.0339396489298321,-0.00163725838189553,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,32.4752769470215,-2.05557250976563,0.0341216199689456,-0.00215978031877161,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,32.5622673034668,-1.11883163452148,0.0342130203252361,-0.00117555110937638,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,32.1269302368164,-0.769332885742188,0.0337556137272609,-0.000808334426207713,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,30.5902442932129,-1.07981109619141,0.0321410250706407,-0.00113455241421345,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,30.5393028259277,-2.7954216003418,0.0320875011117781,-0.00293713626077615,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,31.2895965576172,-3.20544052124023,0.0328758311888257,-0.00336794120269542,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,31.3905487060547,-1.97681045532227,0.0329819011339613,-0.0020770254004972,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,32.2167739868164,-0.634044647216797,0.0338500121306705,-0.000666187713532647,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,33.8428039550781,-0.0840034484863281,0.0355584741316461,-8.82620262178943E-05,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,34.3568000793457,-0.538223266601563,0.0360985274296173,-0.000565508641893426,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,33.6673126220703,-1.39209365844727,0.0353740862176491,-0.00146266622613278,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,33.8408508300781,-2.20064163208008,0.0355564219924415,-0.002312203759807,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,35.7962684631348,-5.21984481811523,0.0376109700557138,-0.00548446627479596,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,35.3762664794922,-4.65324401855469,0.0371696759569619,-0.00488914149317069,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,30.7907180786133,-2.72802352905273,0.0323516619292679,-0.00286632142588138,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,33.0346450805664,-3.58533477783203,0.034709345422579,-0.00376709430223501,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,32.3674392700195,-4.35367202758789,0.0340083154314971,-0.00457438261841853,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,33.5120964050293,-3.8278694152832,0.0352110012721525,-0.00402192429927908,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,34.7094955444336,-3.43009185791016,0.0364691028874997,-0.00360398130014776,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,36.0475921630859,-3.44910049438477,0.0378750346791784,-0.00362395358463274,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,37.3619613647461,-3.46857452392578,0.0392560361859892,-0.00364441485541255,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,36.4351119995117,-1.07860565185547,0.0382821999394014,-0.00113328585954814,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,35.5669059753418,-0.407768249511719,0.0373699799740473,-0.000428440172132764,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,34.2602882385254,0.161678314208984,0.0359971228947046,0.000169874640442896,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,32.8651123046875,1.35908508300781,0.0345312181363897,0.00142798427195888,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,31.4846343994141,1.85631942749023,0.0330807565272059,0.00195042604714729,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,30.9023971557617,1.42864227294922,0.032469002607691,0.00150106768261494,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,30.8276081085205,0.804531097412109,0.0323904221093024,0.000845317020817972,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,31.4341278076172,0.276798248291016,0.033027689489963,0.000290830610980275,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,32.0871047973633,0.150688171386719,0.033713769326293,0.000158327349332876,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,32.8137817382813,-0.0871086120605469,0.0344772853529199,-9.15246069063901E-05,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,33.5331039428711,-0.840774536132813,0.0352330737928546,-0.00088339783054942,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,33.6794281005859,0.462375640869141,0.0353868158936523,0.000485815900088313,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,33.1431427001953,1.26388549804688,0.0348233433586259,0.00132795851807424,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,32.3023872375488,1.20429801940918,0.0339399655684984,0.0012653502359555,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,32.5573883056641,1.16683387756348,0.0342078939853091,0.00122598683922121,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,32.8081436157227,0.419441223144531,0.0344713614042005,0.000440704910347502,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,32.989818572998,0.0125160217285156,0.0346622464229838,1.31505248635807E-05,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,33.0753440856934,-0.521743774414063,0.0347521076748709,-0.000548193717354972,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,32.9541625976563,-0.800029754638672,0.0346247828582475,-0.000840587481244968,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,34.0727348327637,0.339216709136963,0.0358000614178857,0.00035641339272241,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,33.446044921875,-0.395065307617188,0.0351416012910453,-0.000415093251134372,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,34.1019897460938,0.878475189208984,0.0358307994170259,0.000923009728515518,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,34.3379592895508,1.74548721313477,0.0360787315008452,0.00183397516345741,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,34.3495407104492,2.61859512329102,0.0360909000450348,0.00275134551724478,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,34.1839447021484,2.75197601318359,0.0359169091019296,0.0028914881877279,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,33.5939826965332,2.74614715576172,0.0352970388115373,0.00288536383478929,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,33.339900970459,3.41692352294922,0.0350300763430632,0.00359014539285453,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,33.5195083618164,3.65472793579102,0.0352187889801104,0.00384000536526256,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,34.158878326416,2.86547470092773,0.035890571979443,0.00301074072240212,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,34.2855224609375,1.24628829956055,0.0360236363729041,0.0013094692248113,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,34.1920471191406,-0.270980834960938,0.035925422273161,-0.000284718282294825,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,33.8510818481445,-0.895915985107422,0.0355671716747591,-0.000941334690318716,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,34.031063079834,-1.02375030517578,0.035756277104076,-0.00107564960610764,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,33.8200531005859,-0.695823669433594,0.0355345699163805,-0.000731098640129932,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,32.7442398071289,0.644481658935547,0.0344042179746014,0.000677153832407002,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,31.8152313232422,1.82057189941406,0.0334281131522523,0.00191286628838574,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,30.7102642059326,1.67464065551758,0.0322671294255692,0.00175953702027959,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,30.0403823852539,-1.24490356445313,0.031563287763292,-0.00130801429017994,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,30.2451953887939,-1.58321380615234,0.0317784838179059,-0.00166347526185063,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,30.5915489196777,-3.84381103515625,0.0321423958355,-0.00403867408391941,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,28.8676776885986,-0.286880493164063,0.030331132482204,-0.000301423978006926,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,32.0092239379883,-6.36148071289063,0.0336319402755112,-0.00668397771261931,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,31.6597633361816,-6.31549072265625,0.0332647636731864,-0.00663565624728699,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,32.689826965332,-7.10173416137695,0.0343470466589494,-0.00746175851156854,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,32.9726791381836,-8.22603607177734,0.0346442380998469,-0.00864305721395144,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,33.0318298339844,-7.29738616943359,0.0347063874563037,-0.00766732915153446,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,33.3157691955566,-7.36216735839844,0.0350047212012506,-0.00773539444054188,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,33.5028915405273,-6.94594192504883,0.0352013297645341,-0.00729806834533,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,33.0574073791504,-5.54793167114258,0.0347332616620978,-0.00582918558031779,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,32.7388381958008,-4.41714477539063,0.0343985425271138,-0.00464107313448226,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,31.9867210388184,-4.76523971557617,0.0336082965857306,-0.00500681484259766,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,31.2548236846924,-5.59787368774414,0.0328392954956243,-0.00588165942107183,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,31.7651195526123,-5.27494812011719,0.0333754609517432,-0.00554236305372142,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,32.2052612304688,-4.98892974853516,0.0338379157319999,-0.00524184490278525,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,33.356575012207,-2.97050285339355,0.0350475956799052,-0.00312109330570188,16
42,33,687.5,543.5,4.81592724099755,3.80720966495574,35.9427185058594,-2.67505645751953,0.0377648444232962,-0.00281066917421091,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,36.002384185791,-1.24230194091797,0.0378275348711448,-0.00130528077663012,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,35.0829696655273,-0.616485595703125,0.0368615103810212,-0.000647738501113549,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,34.4026489257813,-1.19029998779297,0.0361467005958275,-0.00125064257030878,0
