>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,29.9902801513672,6.42568969726563,0.0315106455829949,0.00675144178896936,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,32.4065017700195,4.28482818603516,0.0340493582155894,0.00450204871954241,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,33.2119140625,4.50724411010742,0.0348956011039001,0.00473574007954579,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,33.4230041503906,4.87666320800781,0.0351173924613676,0.0051238869793672,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,34.7830390930176,4.31663131713867,0.0365463747463382,0.00453546411905099,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,35.7067337036133,3.86109924316406,0.0375168963071405,0.00405683872234738,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,33.9227180480957,3.14973449707031,0.0356424394914056,0.00330941114643741,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,34.0544509887695,2.36924743652344,0.0357808506694349,0.00248935708149114,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,34.6631164550781,1.25719451904297,0.0364203725975615,0.00132092833806492,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,34.5197677612305,0.0595512390136719,0.0362697568025832,6.25702053170879E-05,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,34.1796531677246,0.147014617919922,0.0359124000069989,0.000154467564071184,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,33.2844161987305,1.73751831054688,0.0349717787557005,0.0018256022751795,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,33.1043853759766,2.2806510925293,0.0347826212212867,0.00239626932167503,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,33.4994583129883,1.94752502441406,0.0351977224885898,0.00204625533668205,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,36.1512145996094,0.995498657226563,0.0379839102833839,0.0010459657331605,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,35.9718627929688,0.106597900390625,0.0377954661879904,0.000112001910023746,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,28.6221237182617,-1.54426574707031,0.030073130086371,-0.00162255272029105,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,32.0439605712891,-2.79969787597656,0.0336684378919122,-0.0029416293233706,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,32.7488861083984,-2.90299987792969,0.0344090998213821,-0.00305016824848666,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,30.569221496582,0.618362426757813,0.0321189365176021,0.00064971047863045,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,32.5810508728027,1.17470169067383,0.0342327561327436,0.00123425351326304,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,32.6126670837402,0.276924133300781,0.0342659751361174,0.000290962877764953,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,31.4072380065918,-3.41703796386719,0.032999436503142,-0.00359026563538617,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,33.1529541015625,-3.06148529052734,0.0348336521516625,-0.00321668812230023,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,33.3950881958008,2.45726776123047,0.0350880612998463,0.00258183962056529,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,33.3689956665039,-3.21379089355469,0.0350606460026604,-0.00337671489941189,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,32.3555755615234,3.55132293701172,0.0339958502890643,0.00373135822186827,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,33.9015426635742,2.16230773925781,0.0356201906149906,0.00227192651983325,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,34.1548385620117,1.84848403930664,0.0358863274180816,0.00194219344182282,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,34.1827545166016,2.08191299438477,0.035915658579603,0.00218745614144252,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,32.9489364624023,-2.1685676574707,0.0346192917826427,-0.00227850378630723,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,31.444652557373,-1.58499145507813,0.0330387477947793,-0.00166534302917358,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,33.4851608276367,0.832042694091797,0.0351827001883189,0.000874223325394698,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,33.5707702636719,-1.14691162109375,0.0352726496180625,-0.00120505461852632,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,32.9247817993164,-0.677768707275391,0.0345939125923238,-0.00071212837674095,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,31.8159217834473,0.2481689453125,0.0334288386155269,0.000260749937679103,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,32.9794540405273,1.01982879638672,0.0346513564577139,0.00107152929536102,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,33.544189453125,2.14966201782227,0.0352447212860754,0.00225863972010062,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,32.9214019775391,2.87056350708008,0.0345903614295597,0.00301608750697034,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,32.5969009399414,2.72047424316406,0.0342494097233587,0.00285838942688573,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,33.2428207397461,3.18997573852539,0.0349280746035784,0.00335169242860319,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,33.4104881286621,3.93893814086914,0.0351042419365041,0.0041386236842009,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,33.385196685791,3.84365463256836,0.0350776683370388,0.0040385097524598,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,33.4940338134766,2.97867202758789,0.0351920229925959,0.00312967661841011,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,34.4486083984375,0.703922271728516,0.0361949899964859,0.000739607803276979,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,34.9561157226563,0.0747909545898438,0.0367282255429202,7.85825024307749E-05,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,34.0482482910156,1.22326278686523,0.0357743335242267,0.00128527642747011,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,36.5353546142578,-1.14311599731445,0.0383875243808428,-0.00120106657456434,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,37.2733383178711,-1.42309951782227,0.0391629203695837,-0.00149524393600518,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,37.2320556640625,-1.14923095703125,0.0391195448803811,-0.00120749153383173,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,36.9546508789063,-0.40692138671875,0.0388280769839838,-0.000427550377399552,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,37.2837829589844,0.305675506591797,0.0391738945046268,0.000321171809766419,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,37.5070343017578,1.0921630859375,0.0394084636351102,0.00114753059144856,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,32.1178932189941,-6.19213581085205,0.0337461185753565,-0.00650604782458608,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,32.0422439575195,-4.31364822387695,0.0336666342539394,-0.00453232979706278,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,31.8363800048828,-2.8568115234375,0.0334503339720778,-0.00300163836276638,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,31.5943908691406,-2.67383575439453,0.0331960771311006,-0.00280938658720815,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,31.7919120788574,-2.51113510131836,0.0334036117324146,-0.00263843778015036,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,32.1060638427734,-2.67075347900391,0.0337336895056821,-0.00280614805502596,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,30.9659957885742,1.15692901611328,0.0325358253905405,0.00121557984811845,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.1489334106445,1.85310745239258,0.0327280370852549,0.00194705124009611,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,31.4528427124023,2.58218002319336,0.0330473531519515,0.00271308434371615,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,31.5675163269043,2.82119750976563,0.033167840176616,0.00296421888695827,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,31.1256713867188,2.81319427490234,0.0327035957866818,0.00295580992592084,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,31.1526794433594,2.23160934448242,0.0327319730241198,0.00234474138883559,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,31.3304214477539,1.78311920166016,0.0329187257079034,0.00187351491590466,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.1212959289551,1.7241325378418,0.033749693786627,0.00181153790707639,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,32.767822265625,1.76719284057617,0.0344289959522638,0.00185678116360187,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,32.7618408203125,1.83281707763672,0.0344227112759498,0.00192573223925813,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.716796875,1.69200897216797,0.0333246885428112,0.00177778582847956,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.3433685302734,2.15380477905273,0.0339830244190358,0.00226299249974153,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,32.5597305297852,2.30109024047852,0.034210354949122,0.00241774463780397,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,32.9324226379395,2.12176513671875,0.0346019407853448,0.00222932859900114,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,33.1951599121094,1.5173225402832,0.034877997597286,0.00159424362028755,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,33.3198699951172,1.60130310058594,0.0350090298919645,0.00168248159799914,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,33.9558334350586,-3.05194091796875,0.0356772336719423,-0.00320665989517171,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,34.0788764953613,-2.39479446411133,0.035806514433745,-0.00251619922261013,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.2866516113281,-0.187702178955078,0.036024822765883,-0.000197217792109878,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,33.9443359375,-0.191822052001953,0.0356651533056092,-0.000201546523244492,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.4484786987305,-0.719482421875,0.0351441584488833,-0.000755956779478914,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.9284515380859,-2.680419921875,0.0356484636422346,-0.00281630454085477,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.8246307373047,-1.23049163818359,0.0355393796176423,-0.0012928717473776,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.473274230957,-0.625450134277344,0.0351702109973787,-0.000657157499415739,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,34.2557144165039,-0.353855133056641,0.0359923172015295,-0.000371793915535097,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,34.6793022155762,-0.245834350585938,0.0364373788996024,-0.000258296990036155,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,33.5409126281738,0.745235443115234,0.0352412783415897,0.000783015357154634,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,32.3318862915039,0.903472900390625,0.0339709600850403,0.000949274705483256,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,33.238037109375,0.340177536010742,0.034923048465761,0.000357422928976618,16
35,41,575.5,671.5,4.031368996948,4.70384769141674,33.1656341552734,-0.145833969116211,0.0348469750241546,-0.000153227061954366,16
36,41,591.5,671.5,4.1434490121901,4.70384769141674,34.9533157348633,-0.684825897216797,0.0367252836089824,-0.000719543332851168,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,35.3503799438477,-1.71802139282227,0.0371424770963339,-0.00180511695589338,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,35.8107833862305,-2.2978515625,0.0376262208167958,-0.00241434177416204,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,36.7685852050781,-1.66752624511719,0.0386325786600746,-0.00175206194290368,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,35.096492767334,-3.95100402832031,0.0368757190401634,-0.00415130125510718,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,34.1904563903809,-3.07181930541992,0.0359237509019741,-0.00322754602289622,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,33.0935668945313,-4.07246017456055,0.0347712542939739,-0.00427891465380622,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,36.226261138916,4.70155334472656,0.0380627613274684,0.00493989987380858,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,35.5922088623047,4.74365997314453,0.037396565597767,0.00498414110923809,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,35.1049194335938,4.48169708251953,0.0368845728985674,0.0047088979384268,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,30.176628112793,4.75029754638672,0.0317064405051485,0.00499111517606608,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,32.623664855957,1.55995178222656,0.0342775304433961,0.00163903396327765,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,32.1831970214844,0.551395416259766,0.0338147329719246,0.000579348557271057,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,32.5043106079102,-0.317012786865234,0.0341521254991926,-0.000333083836555375,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,32.9238357543945,-1.47806930541992,0.0345929185873966,-0.0015530004319772,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.3429946899414,-1.46074676513672,0.0350333268994997,-0.00153479972078991,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,34.0198974609375,1.69045257568359,0.0357445454410855,0.00177615053005092,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,33.3273162841797,2.47209548950195,0.0350168536726819,0.00259741904456552,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,33.3278656005859,3.32685089111328,0.0350174308368331,0.00349550650438196,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,33.4959869384766,3.64992523193359,0.0351940751318005,0.00383495918702336,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,33.6289176940918,3.17920684814453,0.0353337448483263,0.00334037760638744,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.1611480712891,2.79851150512695,0.0348422615169191,0.00294038280912721,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,33.5974617004395,3.0841064453125,0.0353006941844966,0.00324045606269677,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,33.3923721313477,3.13598251342773,0.0350852075437649,0.00329496200223345,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,32.0800590515137,3.5133171081543,0.033706366394437,0.00369142567715146,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,31.7809448242188,5.50424194335938,0.0333920884898109,0.00578328098986916,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,29.8351364135742,5.81547164916992,0.0313476367911016,0.00611028857049854,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,29.8066558837891,5.59600448608398,0.0313177124330914,0.00587969545972391,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,27.7228546142578,6.46472930908203,0.0291282722898788,0.00679246052455421,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,28.2058372497559,5.87129211425781,0.029635739861809,0.00616893886928817,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,30.3902130126953,2.53617095947266,0.0319308531498031,0.00266474283796191,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,31.5060157775879,3.49320983886719,0.0331032218401787,0.00367029906436391,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,32.6599349975586,4.77746963500977,0.0343156393097183,0.00501966476113261,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,33.2370147705078,5.03697204589844,0.0349219742991461,0.00529232271751629,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,34.2455062866211,3.89227676391602,0.0359815915677182,0.00408959679601701,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,34.8487281799316,4.31813430786133,0.036615393959429,0.00453704330429825,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,34.7848205566406,4.58908843994141,0.0365482465217455,0.0048217335300024,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.4964447021484,0.279220581054688,0.03624525137466,0.000293375744564062,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,34.5447044372559,0.291217803955078,0.0362959576502008,0.000305981169951432,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,34.1118507385254,-0.508625030517578,0.0358411603151595,-0.000534409915158753,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,33.8236770629883,-0.621738433837891,0.0355383775965464,-0.000653257633310203,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,34.0033874511719,0.959682464599609,0.035727198451872,0.00100833382888005,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,34.0522193908691,1.46254348754883,0.0357785059400703,0.00153668752853472,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,34.4961090087891,1.9221305847168,0.0362448986632342,0.00201957351893842,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,35.2358093261719,2.52205276489258,0.0370220982899478,0.00264990891765709,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,35.6051063537598,1.70924377441406,0.037410116931069,0.00179589435372602,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,35.6123542785645,0.3739013671875,0.0374177322913984,0.0003928563989725,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,33.3220138549805,-2.68027877807617,0.0350112824353882,-0.00281615624173256,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,33.1021842956543,-3.12411499023438,0.0347803085565971,-0.00328249285171513,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,34.8323440551758,-4.63595581054688,0.0365981792370001,-0.00487097685474301,0
