>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,41,511.5,671.5,3.58305010013282,4.70384769141674,29.9665718078613,-7.42977142333984,0.0314857353385488,-0.00780642571199361,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,29.2302017211914,-7.96121215820313,0.0307120347695024,-0.00836480797985248,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,24.8328094482422,3.57819366455078,0.0260917154959598,0.00375959116826846,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,24.6268768310547,4.06734466552734,0.0258753430685793,0.00427353981264739,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,24.8773193359375,3.78615188598633,0.0261384818245512,0.00397809188845686,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,26.9857978820801,1.67311477661133,0.0283538502656432,0.00175793378652609,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,26.2276363372803,3.66647338867188,0.0275572535145537,0.00385234625708071,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,24.7377433776855,3.61369705200195,0.0259918300250286,0.00379689440962943,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,24.9777603149414,2.22599411010742,0.0262440146863793,0.00233884148862248,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,25.950740814209,1.8743896484375,0.0272663206974217,0.00196941234287389,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,26.2344551086426,3.13199996948242,0.0275644179653899,0.00329077756213664,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,26.3843879699707,2.06876754760742,0.0277219517140148,0.00217364428265559,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,26.4484825134277,0.363338470458984,0.0277892955478331,0.000381758013313475,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,26.7418098449707,-0.561870574951172,0.0280974931884489,-0.000590354756989249,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,27.4789962768555,-1.52227020263672,0.0288720514875535,-0.00159944210573347,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,29.6326103210449,1.03324508666992,0.0311348435830758,0.0010856257281392,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,28.7531852722168,-0.270439147949219,0.0302108358415487,-0.000284149134312319,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,28.6047019958496,-1.0486946105957,0.0300548251649897,-0.001101858469894,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,28.2039070129395,-1.32801055908203,0.0296337117711107,-0.00139533441656766,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,30.2608757019043,4.60867309570313,0.0317949590487668,0.00484231103522933,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,30.3254508972168,4.38444519042969,0.0318628079012175,0.0046067158351436,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,30.785831451416,3.3978385925293,0.0323465275731731,0.00357009294668198,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,31.5324974060059,2.61790084838867,0.0331310459619717,0.00275061604588699,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,32.6264724731445,2.01766586303711,0.0342804803935026,0.00211995198424885,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,31.5485496520996,0.927391052246094,0.0331479119810591,0.000974405394570316,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,32.4909553527832,2.81003952026367,0.0341380931957645,0.00295249524013535,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.0569038391113,2.87962341308594,0.0347327325949601,0.0030256067073821,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,31.5375442504883,1.03011322021484,0.0331363486576116,0.00108233509086002,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,29.5345077514648,-2.89617156982422,0.031031767676975,-0.00304299377743946,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,28.2501373291016,-2.85902786254883,0.0296822857457592,-0.00300396705979341,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,33.1976013183594,-3.05818939208984,0.0348805627712916,-0.00321322513739253,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,32.933479309082,-3.08147048950195,0.034603051024719,-0.00323768647638748,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,30.6956939697266,-3.70335006713867,0.0322518205472659,-0.00389109240881989,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,29.4500312805176,-4.19595336914063,0.0309430086482935,-0.00440866836956625,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,30.134449005127,-3.4431266784668,0.0316621231161156,-0.00361767692448766,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,30.3694915771484,-2.88191413879395,0.0319090812354297,-0.00302801356205463,16
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,30.7674140930176,-1.66308212280273,0.0323271765417676,-0.00174739252459643,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,30.4977188110352,-2.13162231445313,0.0320438089839101,-0.00223968548904914,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,30.6696395874023,-2.98379898071289,0.0322244453309238,-0.00313506348382207,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,30.6857585906982,-2.30021095275879,0.032241381491488,-0.00241682077435348,16
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,31.1944274902344,-3.13267517089844,0.0327758374996172,-0.00329148699307259,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,31.3417816162109,-3.04977035522461,0.0329306617831985,-0.00320437929515726,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,31.3439865112305,-3.42627716064453,0.0329329784559724,-0.00359997321576396,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,31.2944564819336,-3.65836715698242,0.0328809374883318,-0.00384382907776492,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,32.0448913574219,-3.41138458251953,0.0336694158645017,-0.00358432565432921,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,33.186450958252,-4.20714569091797,0.0348688471406374,-0.00442042808914862,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,32.6182594299316,-4.44591903686523,0.034271850987824,-0.00467130611499017,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,31.2790641784668,-3.36017608642578,0.0328647648678428,-0.00353052112955972,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,30.6481590270996,-3.82205200195313,0.0322018758077581,-0.00401581197059375,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,32.6268310546875,-4.06059265136719,0.0342808571534347,-0.00426644550328789,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,32.3566818237305,-3.70270538330078,0.0339970126335355,-0.00389041504255901,16
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,36.3403244018555,-1.86746978759766,0.0381826070586314,-0.00196214167780149,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,36.2896995544434,-1.50394821166992,0.0381294157707726,-0.00158019127643759,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,35.5447731018066,-1.88278961181641,0.0373467250684531,-0.00197823814468724,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,35.0731620788574,-2.04644775390625,0.0368512055960713,-0.00215019298092538,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,33.9687690734863,-2.19812393188477,0.035690825086088,-0.00230955842411369,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,33.0837783813477,-2.58785247802734,0.0347609695494447,-0.002719044365195,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,32.821044921875,-3.65899658203125,0.0344849167455879,-0.00384449041168826,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,31.7408905029297,-4.92761611938477,0.0333500036037798,-0.00517742296248296,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,31.4180603027344,-5.34689331054688,0.033010807438539,-0.00561795552520197,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,30.7438049316406,-5.01655960083008,0.0323023705075156,-0.00527087545797801,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,30.8739242553711,-4.37149810791016,0.0324390862658505,-0.00459311239674464,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,31.5578765869141,-4.22906875610352,0.0331577117473778,-0.0044434625501029,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,32.015380859375,-3.64781188964844,0.0336384093237079,-0.00383273870827467,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,33.016170501709,-5.14204406738281,0.0346899342699088,-0.00540272139378645,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,33.1638412475586,-3.35085678100586,0.034845091224494,-0.00352072937940985,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,33.3574371337891,-2.84561538696289,0.035048501506977,-0.00298987463509962,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.181713104248,-3.51874923706055,0.0348638690998326,-0.00369713318931412,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,32.461612701416,-2.2762451171875,0.0341072630106835,-0.00239163998421162,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,32.6051330566406,-0.607936859130859,0.034258059169459,-0.000638756384009245,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,33.068058013916,-0.1533203125,0.0347444522336987,-0.000161092927557773,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,35.1477813720703,3.19138336181641,0.0369296077347048,0.00335317141174084,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,36.4915161132813,3.95437622070313,0.0383414634751029,0.00415484440170253,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,37.1939697265625,5.08719635009766,0.0390795281658921,0.00534509315651472,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,37.3114738464355,5.28734588623047,0.0392029891891694,0.00555538932796927,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,37.8834228515625,4.94390487670898,0.0398039333051009,0.00519453748280222,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,36.1562194824219,2.87157440185547,0.0379891688900955,0.00301714964933207,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,36.3430709838867,1.91462326049805,0.0381854928793878,0.0020116856088709,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,35.6313400268555,3.46323776245117,0.0374376805273769,0.00363880754535959,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,35.4788208007813,4.92258834838867,0.0372774292975398,0.00517214030726498,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,35.4010162353516,6.11510848999023,0.0371956804084457,0.00642511558268522,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,31.9537887573242,3.77438354492188,0.0335736947932454,0.00396572694813252,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,35.5552291870117,0.830577850341797,0.0373577112277493,0.000872684220991278,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,35.7444458007813,0.729969024658203,0.0375565202293596,0.000766975003450257,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,36.7240295410156,-1.17446899414063,0.0385857642344705,-0.00123400902011562,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,34.3318862915039,-3.81226348876953,0.0360723506305072,-0.00400552722606466,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,33.7421646118164,-3.9317741394043,0.0354527328494311,-0.00413109650172792,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,31.7781829833984,-0.432106018066406,0.0333891866367169,-0.000454011750502069,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,26.2527122497559,1.31871795654297,0.0275836006572513,0.00138557072300848,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,26.0782051086426,1.96541595458984,0.0274002468290253,0.00206505325244255,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,30.9982070922852,3.99446868896484,0.032569669655078,0.00419696936857734,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,30.3868236541748,3.99833679199219,0.0319272919668279,0.00420103356614261,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,30.7771682739258,4.26669311523438,0.0323374252135372,0.00448299428638132,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,35.4047737121582,3.77291107177734,0.0371996283715639,0.00396417982756033,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,37.0176086425781,4.4749870300293,0.0388942264086556,0.0047018477179955,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,34.902702331543,4.8072509765625,0.0366721043453767,0.00505095587591772,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,36.8106689453125,4.93357849121094,0.0386767958469977,0.005183687598375,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,36.8546409606934,4.21854782104492,0.0387229970356909,0.0044324082533721,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,37.190788269043,4.91952896118164,0.0390761854235159,0.00516892582358909,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,36.8407440185547,5.41742324829102,0.0387083955842803,0.00569206099737593,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,36.9712905883789,6.0150260925293,0.0388455602480662,0.00631995948078918,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,32.3834686279297,8.07374572753906,0.0340251574020793,0.00848304646917758,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,31.2091674804688,8.39474487304688,0.0327913247376766,0.00882031875391413,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,30.7523956298828,8.09461975097656,0.0323113967135482,0.00850497870692629,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,30.061149597168,6.95272445678711,0.0315851077746789,0.0073051947193648,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,29.9723014831543,6.37059020996094,0.0314917554812935,0.00669354901812827,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,30.8264007568359,6.70649337768555,0.0323891535505959,0.00704648088855272,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,30.3712615966797,7.2862663269043,0.0319109409865838,0.00765564558555562,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,30.1428260803223,8.02326202392578,0.0316709248694226,0.00843000348044102,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,27.1038513183594,4.29184722900391,0.0284778884530718,0.00450942359480877,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,28.9539680480957,3.21815490722656,0.0304217973550109,0.00338130014794706,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,29.7929649353027,2.28907012939453,0.0313033274182375,0.00240511516391029,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,31.7601165771484,1.48818969726563,0.0333702043490747,0.00156363387984769,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,32.4391632080078,-2.90618896484375,0.0340836754340842,-0.00305351900703159,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,29.666259765625,-4.68915557861328,0.0311701988954262,-0.00492687359956089,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,28.6547088623047,-4.28710174560547,0.0301073671431782,-0.0045044375378352,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,27.5469017028809,-4.60503005981445,0.0289433993976713,-0.00483848331464271,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,28.3109321594238,-5.26598739624023,0.0297461625865854,-0.0055329480635038,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,28.6097564697266,-5.99834060668945,0.0300601358767983,-0.006302428119694,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,29.6855773925781,-1.41876220703125,0.0311904958347463,-0.00149068674406068,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,25.422420501709,2.5189208984375,0.0267112170425888,0.0026466182803779,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,24.5245704650879,3.04921340942383,0.0257678502534874,0.00320379411483721,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,25.9199371337891,-3.82691955566406,0.0272339554160216,-0.00402092628626761,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,27.6637649536133,0.0495109558105469,0.0290661870627721,5.20209272186588E-05,0
36,42,591.5,687.5,4.1434490121901,4.81592724099755,27.9894371032715,1.18040084838867,0.0294083692508789,0.00124024159133259,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,26.6570472717285,0.839485168457031,0.0280084335534386,0.000882043098027688,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,24.6826705932617,3.17105102539063,0.0259339653107782,0.00333180832197464,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,25.0966186523438,2.06203460693359,0.0263688985796129,0.00216657001371801,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,26.408073425293,2.33229064941406,0.0277468379099545,0.0024505267599799,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,28.1336784362793,3.31034469604492,0.029559922937603,0.00347816352325281,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,28.1530380249023,1.84013366699219,0.0295802639658513,0.00193341974510645,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,27.1808052062988,1.40589904785156,0.0285587435393483,0.00147717148351816,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,26.8236541748047,0.738536834716797,0.0281834866389055,0.0007759771609765,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,27.5558700561523,0.930431365966797,0.0289528224040578,0.000977599837824286,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,28.1148834228516,1.45696640014648,0.0295401751058436,0.00153082770916545,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,27.2146644592285,0.437202453613281,0.0285943192963398,0.000459366551238961,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,27.3647994995117,0.120552062988281,0.028752065473437,0.000126663482700058,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,28.478759765625,2.36283111572266,0.0299224982590552,0.00248261548355741,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,29.2342300415039,3.02973937988281,0.0307162673066118,0.00318333284405739,0
