>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
0,38,15.5,623.5,0.108577274659183,4.36760857701302,31.1262664794922,4.7933464050293,0.0327042210478454,0.00503634640833837,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,32.771598815918,4.32817268371582,0.0344329639558036,0.00454759057835445,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,33.154296875,4.55004024505615,0.0348350629973653,0.00478070577622765,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,34.3791351318359,3.84381890296936,0.036121994763686,0.00403868235059355,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,35.0153007507324,4.06449699401855,0.0367904109721361,0.00427054777765479,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,35.1919860839844,4.19416809082031,0.0369760534165453,0.00440679258607456,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,36.1028289794922,4.35507774353027,0.0379330717410582,0.00457585959751411,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,36.2965507507324,4.49544143676758,0.0381366142903259,0.00472333906646196,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,35.8803787231445,5.06210327148438,0.0376993443082954,0.00531872797743739,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,35.3397560119629,4.48835754394531,0.0371313145813245,0.00471589605376105,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,35.0322647094727,4.33996200561523,0.0368082349233913,0.0045599775631429,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,35.2334442138672,3.50317001342773,0.0370196132776295,0.00368076417269025,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,36.1167907714844,2.98842620849609,0.0379477413299033,0.00313992529017972,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,36.701042175293,2.27995300292969,0.0385616115179729,0.00239553584223276,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,36.5957489013672,2.48402404785156,0.0384509803728084,0.00260995232443395,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.3943328857422,2.77018737792969,0.0382393535173384,0.00291062278257671,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,36.1333541870117,2.65340042114258,0.0379651444322982,0.00278791527916357,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,35.2863807678223,1.59427261352539,0.0370752334646249,0.0016750946984796,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,35.3704681396484,-0.0218658447265625,0.0371635836686993,-2.29743396885238E-05,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,36.1026191711426,-3.18355560302734,0.0379328512964171,-0.00334494682258506,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,36.2734527587891,-2.89377593994141,0.0381123453393814,-0.00304047670044636,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,36.7627029418945,-2.09117126464844,0.0386263981939543,-0.00219718376224223,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,38.8868293762207,1.1535587310791,0.040858207797189,0.00121203870556526,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,38.4109725952148,0.175025939941406,0.040358227326888,0.000183898927702172,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,38.8815765380859,0.0415802001953125,0.0408526886649924,4.36881197845271E-05,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,39.9600830078125,-0.164222717285156,0.0419858703143466,-0.000172548032726963,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,43.4562377929688,3.37745666503906,0.0456592636198548,0.00354867775181877,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,40.8822555541992,3.16494750976563,0.0429547926494797,0.00332539538696038,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,40.4504318237305,4.80226516723633,0.0425010774972221,0.00504571730962793,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,39.1141738891602,3.72883605957031,0.0410970776022164,0.00391787042058871,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,38.530330657959,2.68857955932617,0.0404836362791759,0.00282487783335191,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,38.0605316162109,1.89989471435547,0.0399900206468765,0.00199621039506464,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,38.0980339050293,1.11066436767578,0.0400294241244546,0.00116696980071048,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,38.3525466918945,1.07951354980469,0.0402968395064642,0.00113423978363154,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,38.6186370849609,0.626018524169922,0.0405764194245788,0.000657754703988935,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,39.8421630859375,0.470169067382813,0.0418619724098714,0.000494004416484636,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,40.4094619750977,0.497772216796875,0.042458030670939,0.000523006915086548,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,40.374885559082,1.39692306518555,0.0424217013940833,0.00146774046096284,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,40.3174667358398,2.39556503295898,0.0423613717079368,0.00251700885565566,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,39.5569648742676,3.3150749206543,0.0415623159970778,0.00348313354788883,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,38.8023719787598,4.62380981445313,0.0407694688089295,0.00485821511406463,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,38.4250640869141,5.8426399230957,0.0403730331906021,0.00613883414748064,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,38.234748840332,5.75175094604492,0.0401730698606893,0.0060433375289498,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,38.348388671875,4.79811668395996,0.0402924706944857,0.00504135851786044,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,37.9316558837891,3.63882064819336,0.0398546115240508,0.00382329165338179,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,38.0791015625,2.76359939575195,0.0400095320016573,0.00290370082084572,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,37.6871032714844,3.54924774169922,0.0395976612503676,0.0037291778239634,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,37.5407257080078,4.74591445922852,0.0394438630363885,0.00498650988710894,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,37.0735168457031,4.84607315063477,0.0389529688933858,0.00509174615069265,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,37.31103515625,3.69997406005859,0.0392025282594651,0.00388754525414012,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,36.2114105224609,3.59769630432129,0.0380471578549616,0.00378008249968114,16
51,38,831.5,623.5,5.8246455155313,4.36760857701302,36.2370376586914,3.60913848876953,0.0380740841658526,0.00379210474879065,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,35.6478271484375,4.20744323730469,0.037455003468084,0.00442074071973054,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,36.2888031005859,4.33856201171875,0.0381284738709422,0.00455850659617401,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,37.5746192932129,4.79017639160156,0.0394794748661395,0.00503301569021535,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,36.2089996337891,3.35377502441406,0.038044624745631,0.00352379556396351,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,35.521427154541,2.33911895751953,0.0373221955920234,0.00245770123102707,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,35.7206611633301,1.68650817871094,0.0375315298232258,0.00177200617079796,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,36.2129135131836,1.19782257080078,0.0380487370402088,0.00125854651271386,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,35.8454437255859,1.41107940673828,0.0376626382715076,0.00148261446211149,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,34.5552177429199,1.6954460144043,0.0363070039307625,0.00178139711250944,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,33.2609024047852,2.25505828857422,0.0349470729235579,0.00236937908354341,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,33.0427474975586,1.80097579956055,0.0347178585938113,0.00189227675890569,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,34.4000396728516,1.05387878417969,0.0361439590661098,0.00110730545657172,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,33.6918716430664,0.456745147705078,0.0353998902649135,0.000479899967537687,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,32.6386108398438,-0.281375885009766,0.034293234118012,-0.000295640312240964,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,32.8948249816895,0.533649444580078,0.0345624371056567,0.000560702948717143,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,33.2335815429688,1.47151565551758,0.0349183670232003,0.00154611454300565,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,33.0438613891602,2.06005096435547,0.0347190289544514,0.00216448580983837,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,32.5581893920898,1.85316848754883,0.0342087356830306,0.00194711536944623,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,32.2700119018555,2.37648773193359,0.0339059489563331,0.00249696442565177,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,31.8301639556885,3.12633895874023,0.0334438027985739,0.00328482956491092,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,33.4605941772461,3.26984786987305,0.0351568881248863,0.00343561369943329,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,34.2552528381348,3.01728820800781,0.0359918322233188,0.00317025045662832,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,34.8278503417969,3.09023666381836,0.0365934577135956,0.00324689705430167,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,35.370662689209,3.5837287902832,0.0371637880810028,0.00376540689870948,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,36.1712112426758,4.20819091796875,0.038004920661724,0.00442152630426979,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,36.06591796875,5.14811706542969,0.0378942895165596,0.0054091022641256,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,35.9602584838867,4.72367858886719,0.0377832735952943,0.00496314676323517,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,36.2318725585938,2.53479766845703,0.0380686572195968,0.00266329992758368,16
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,36.4244232177734,1.98049163818359,0.0382709692869587,0.00208089320192771,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,35.9072036743164,2.89493179321289,0.037727529157683,0.00304169115001468,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,36.1445426940918,3.83533477783203,0.0379769001437962,0.00402976812041848,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,35.9384231567383,3.37283706665039,0.0377603313202808,0.00354382396162987,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,35.8757095336914,2.4980354309082,0.0376944384130095,0.00262467401837602,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,35.5170478820801,2.04623794555664,0.0373175943111507,0.00214997253628426,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,34.8249588012695,1.7660026550293,0.0365904195856326,0.00185553064127408,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,34.6996841430664,2.24959182739258,0.0364587940944652,0.00236363549862128,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,35.8561210632324,5.02949905395508,0.0376738568996981,0.00528447088020818,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,33.5844345092773,3.00575256347656,0.0352870065763253,0.0031581300094514,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,32.8786087036133,2.56707763671875,0.0345453987389408,0.00269721633764026,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,33.5057907104492,2.44727325439453,0.0352043759086668,0.00257133843947945,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,34.918098449707,1.11120223999023,0.0366882809739499,0.00116753494060861,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,34.167537689209,0.315334320068359,0.0358996703309954,0.000331320279426456,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,32.0977554321289,-0.0549392700195313,0.0337249598978937,-5.77244312969504E-05,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,32.2085189819336,0.248683929443359,0.0338413386360646,0.000261291029070927,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,31.0286331176758,0.333900451660156,0.0326016381361239,0.000350827626122905,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,30.4776077270508,0.612552642822266,0.032022678363038,0.000643606166113763,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,30.1971092224121,1.21838760375977,0.0317279599102054,0.00128015409562747,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,30.1603851318359,0.899017333984375,0.0316893740818416,0.000944593262922851,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,30.1418991088867,-0.790229797363281,0.0316699509049172,-0.000830290712462746,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,30.6735763549805,-2.07362365722656,0.0322285816740078,-0.00217874657407629,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,31.1655883789063,-2.4957160949707,0.0327455363816747,-0.00262223710307061,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,31.5292053222656,-1.03900909423828,0.0331275869851482,-0.00109168194364327,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,31.9686622619629,-0.476779937744141,0.033589322314258,-0.000500950426721938,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,31.3523445129395,-0.29840087890625,0.0329417601688574,-0.000313528392846316,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,31.0322113037109,-0.926475524902344,0.032605397719276,-0.000973443454318175,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,31.5610046386719,-0.935108184814453,0.0331609983765724,-0.000982513749278944,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,32.3382453918457,0.180316925048828,0.033977641561708,0.000189458140742643,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,32.6450653076172,-3.37272262573242,0.0343000157967895,-0.00354370371909835,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,33.0550689697266,-0.14324951171875,0.0347308047063713,-0.000150511584784272,16
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,33.274242401123,-1.15505599975586,0.0349610891946484,-0.00121361187868594,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,33.2257537841797,0.109813690185547,0.0349101424340446,0.000115380725159375,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,32.7247085571289,0.655933380126953,0.0343836965825566,0.000689186101727491,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,32.7114601135254,0.401813507080078,0.0343697765054914,0.000422183552409504,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,32.5141983032227,0.424175262451172,0.0341625144539154,0.000445678943067935,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,32.8277206420898,0.906326293945313,0.0344919308932595,0.000952272752602406,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,33.1785316467285,1.45623016357422,0.0348605263574563,0.00153005414887935,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,33.3117942810059,0.986106872558594,0.0350005447773235,0.00103609782940732,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,29.0875396728516,6.46772384643555,0.0305621404297131,0.00679560687079552,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,29.2647247314453,6.30539035797119,0.0307483079331765,0.00662504384185968,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,29.2436752319336,6.24906921386719,0.0307261913235462,0.00656586748199466,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,35.6249237060547,3.24958610534668,0.037430938929443,0.0034143247592282,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,33.1322860717773,5.6327543258667,0.0348119363504702,0.00591830834265728,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,34.3978080749512,4.92792892456055,0.0361416143367452,0.00517775162540242,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,34.7439880371094,5.21405982971191,0.0365053439864999,0.00547838801482791,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,35.0652694702148,5.33719635009766,0.0368429128694808,0.00560776697469806,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,35.4086303710938,5.31448745727539,0.0372036805448758,0.0055839068483607,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,35.5975036621094,4.75471115112305,0.0374021288188915,0.00499575252969821,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,35.4640350341797,4.68012237548828,0.0372618939624676,0.00491738245573978,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,34.7088470458984,4.05879211425781,0.0364684215131554,0.00426455368745866,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,35.3430557250977,3.63644790649414,0.0371347815743165,0.003820798624895,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,35.8962173461914,2.37514114379883,0.0377159858746573,0.00249554957186425,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,36.3883018493652,2.18890380859375,0.0382330167359275,0.00229987088415779,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,36.0497016906738,2.55278015136719,0.0378772511498436,0.0026821940373694,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,35.7401504516602,2.44625854492188,0.0375520071263432,0.00257027228903333,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,35.4409675598145,1.51157379150391,0.0372376570761981,0.001588203437121,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,35.7441711425781,1.46934509277344,0.0375562316472838,0.00154383394299121,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,36.1497383117676,-3.17027282714844,0.0379823591547271,-0.00333099067276031,0
