>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,35,111.5,575.5,0.781055889092386,4.031368996948,36.2454452514648,1.65828323364258,0.0380829179838338,0.00174235035444142,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,35.5683975219727,1.93952941894531,0.0373715471350414,0.00203785439181333,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,32.3319244384766,0.580066680908203,0.033971000165883,0.000609473319500442,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,32.2653884887695,-0.126991271972656,0.033901091158059,-0.00013342912914008,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,32.3562393188477,-0.0288124084472656,0.033996547695746,-3.02730613516078E-05,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,32.5887680053711,-0.325592041015625,0.0342408644874511,-0.000342098018334758,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,32.4020538330078,-0.524501800537109,0.0340446847891966,-0.000551091562364533,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,32.7824668884277,-0.499153137207031,0.0344443829882124,-0.000524457841633507,16
14,35,239.5,575.5,1.67769403196871,4.031368996948,32.5640296936035,0.257541656494141,0.0342148720602215,0.00027059780101034,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,32.7633361816406,-0.473804473876953,0.0344242824450272,-0.000497824120902482,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,32.3779258728027,-0.759059906005859,0.0340193336554685,-0.000797540654961866,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,33.3218078613281,-1.40033340454102,0.0350110659988303,-0.00147132368840201,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,33.0666656494141,-1.23090744018555,0.0347429892828975,-0.00129330862857541,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,36.9734344482422,-1.92813873291016,0.0388478127914888,-0.002025886251843,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,27.5660743713379,-0.457099914550781,0.0289635440297839,-0.000480272719385378,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,29.257869720459,4.78284454345703,0.0307411054055379,0.00502531215202936,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,29.4980697631836,5.74020767211914,0.030993482454939,0.00603120906560396,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,30.7022113800049,6.89414978027344,0.0322586683594348,0.00724365058364977,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,31.5757656097412,6.76926803588867,0.0331765076590951,0.00711243792517399,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,30.0536956787109,7.34379196166992,0.0315772759777918,0.00771608749806462,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,35.380802154541,4.42887115478516,0.0371744415692943,0.00465339398587838,0
27,35,447.5,575.5,3.134730970487,4.031368996948,34.335693359375,6.17236709594727,0.0360763506987212,0.00648527692928739,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,35.3154678344727,5.64382934570313,0.0371057951080512,0.00592994481364469,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,35.5391693115234,5.59781265258789,0.037340837192492,0.00588159529172169,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,35.8408050537109,4.98653411865234,0.0376577644408958,0.00523932782579216,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,36.0860633850098,4.69452285766602,0.03791545621019,0.00493251297428889,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,36.3033599853516,4.85354614257813,0.0381437687209502,0.00509959798800059,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,32.1757583618164,3.14801025390625,0.0338069172073748,0.00330759949229578,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,31.0293083190918,2.9802360534668,0.032602347567059,0.00313131993300741,0
35,35,575.5,575.5,4.031368996948,4.031368996948,30.6130867004395,3.55691528320313,0.0321650254799315,0.00373723407357495,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,31.9170036315918,4.21916580200195,0.0335350448355304,0.00443305756304216,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,32.9161605834961,3.90986251831055,0.034584854321615,0.00410807406502666,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,30.6770210266113,2.84292221069336,0.0322322009742057,0.00298704492752449,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,29.6600646972656,2.94986724853516,0.0311636897663858,0.00309941157322717,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,30.1656074523926,3.22407150268555,0.0316948611493623,0.00338751668682639,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,30.8133201599121,2.73831939697266,0.0323754098292425,0.00287713924563353,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,30.3546447753906,0.123283386230469,0.0318934817710066,0.000129533271118928,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,27.7932815551758,4.97340393066406,0.0292022695437735,0.00522553199934278,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,27.8832397460938,5.34291839599609,0.0292967881897146,0.00561377910127378,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,28.7223701477051,6.32535552978516,0.0301784585358946,0.00664602115350376,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,31.7272796630859,5.35649108886719,0.0333357027586971,0.0056280398655117,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,32.3474807739258,4.24713516235352,0.0339873451340005,0.00446244483774493,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,32.7845420837402,2.63569259643555,0.0344465633861173,0.00276930975145343,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,32.377555847168,0.820426940917969,0.0340189448712832,0.000862018708445689,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,32.3184967041016,0.474742889404297,0.0339568917088517,0.000498810109660922,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,33.3281555175781,1.42383193969727,0.0350177354512452,0.00149601348820684,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,33.6760101318359,0.672527313232422,0.0353832246500444,0.000706621268797446,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,32.7850570678711,0.854717254638672,0.0344471044775091,0.00089804737897258,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,30.9382476806641,1.27012252807617,0.0325066705847309,0.00133451173604191,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,30.0416870117188,1.90278625488281,0.0315646585281513,0.00199924852302759,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,29.0970115661621,1.57239532470703,0.0305720925032375,0.00165210833453788,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,28.6347312927246,0.77325439453125,0.0300863768052588,0.000812454736954364,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,28.8165435791016,0.585357666015625,0.03027740611508,0.000615032532540913,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,28.9243431091309,1.05339050292969,0.0303906705716846,0.00110679242177055,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,31.8868827819824,2.67678070068359,0.0335033970012351,0.00281248082835243,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,28.0504150390625,4.82623672485352,0.0294724384797547,0.00507090411189624,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,28.9545707702637,4.71159744262695,0.0304224306323427,0.00495045315999123,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,30.9441604614258,3.76929092407227,0.0325128831155259,0.00396037615547989,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,30.9771881103516,3.33053207397461,0.0325475851101218,0.00349937430581231,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,30.6519584655762,2.73405456542969,0.0322058678598035,0.00287265820729233,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,30.0137939453125,0.867416381835938,0.0315353514151362,0.000911390291886588,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,29.6252098083496,-0.520999908447266,0.0311270678993701,-0.000547412140900111,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,28.9111328125,-2.13536834716797,0.0303767905754632,-0.00224362142791406,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,29.2016906738281,-1.73591995239258,0.0306820783468162,-0.00182392288782259,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,29.7625312805176,-0.760040283203125,0.0312713509210218,-0.000798570732648529,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,30.5380420684814,-0.208847045898438,0.0320861764398892,-0.000219434603849838,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,31.1030807495117,-0.343391418457031,0.0326798599109593,-0.000360799740070043,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,30.6121063232422,-1.58214950561523,0.0321639954022448,-0.00166235700630752,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,32.146728515625,-3.16708374023438,0.0337764156852133,-0.00332763991421529,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,33.0174560546875,-4.25151443481445,0.0346912849943452,-0.00446704611861764,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,32.3598937988281,-2.34480285644531,0.0340003874405858,-0.00246367327675902,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,33.2122993469238,-1.41405487060547,0.0348960059204217,-0.0014857407679309,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,32.8529281616211,-0.935043334960938,0.0345184163148675,-0.000982445611844393,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,32.2053604125977,0.507209777832031,0.0338380199421939,0.000532922915852307,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,31.4113655090332,0.897499084472656,0.0330037732504443,0.000942998045338035,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,33.7793655395508,-2.08207702636719,0.0354918196883418,-0.00218762848907096,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,34.1010208129883,-2.62692642211914,0.0358297813635924,-0.00276009917353922,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,34.923828125,-2.706298828125,0.0366943011166936,-0.00284349538531506,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,36.3293380737305,-1.87715530395508,0.0381710637756046,-0.00197231820405216,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,36.5669250488281,-2.22095108032227,0.0384206952872027,-0.00233354280106689,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,36.5704536437988,-2.74636077880859,0.0384244027652578,-0.00288558828751479,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,36.1860885620117,-3.45917510986328,0.0380205521908203,-0.00363453893549062,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,35.3410453796387,-4.11911392211914,0.0371326693138453,-0.00432793352582119,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,34.2436370849609,-5.2774772644043,0.0359796276063689,-0.00554502041366795,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,34.4077987670898,-5.68227386474609,0.0361521115097457,-0.00597033828806565,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,35.6371383666992,-3.56009101867676,0.0374437728156393,-0.00374057080382454,16
92,35,1487.5,575.5,10.4199154302478,4.031368996948,36.2455444335938,-2.97757339477539,0.0380830221940278,-0.00312852229010744,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,36.2290153503418,-2.01651000976563,0.0380656551643923,-0.00211873753468046,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,36.4839668273926,-1.60073089599609,0.038333531476106,-0.0016818803853415,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,37.6078567504883,-2.02700042724609,0.0395143973053755,-0.00212975976673619,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,37.7420921325684,-1.67349624633789,0.0396554377867606,-0.00175833459496442,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,38.3471603393555,-1.36296844482422,0.0402911800913131,-0.00143206450186169,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,39.2622909545898,-2.02330780029297,0.0412527035026735,-0.00212587994105257,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,39.6880874633789,-2.1734504699707,0.0417000858816046,-0.00228363413431855,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,40.5316390991211,-2.09889221191406,0.0425864015975855,-0.0022052961250352,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,41.0332489013672,-1.81358337402344,0.0431134406455622,-0.00190552347779444,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,40.7275314331055,-2.50225830078125,0.0427922247468676,-0.00262911096778894,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,40.005615234375,-3.26389694213867,0.0420337108095518,-0.00342936108779432,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,37.580078125,-3.27456665039063,0.0394852104348919,-0.00344057169981609,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,35.9092063903809,-2.72359085083008,0.0377296334019836,-0.00286166403182729,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,34.5782852172852,-1.59702301025391,0.036331240817031,-0.00167798452732035,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,32.6656799316406,-0.602653503417969,0.0343216754847993,-0.000633205187137522,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,31.6830806732178,0.739818572998047,0.033289263088983,0.000777323877329467,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,32.2767868041992,0.152896881103516,0.0339130673141981,0.000160648030191155,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,32.5738868713379,-0.112342834472656,0.0342252289502695,-0.000118038085105898,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,32.7452239990234,-0.20501708984375,0.0344052520603724,-0.000215410487128401,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,32.547420501709,-0.0163192749023438,0.034197420860814,-1.71465849943305E-05,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,31.8488998413086,0.170108795166016,0.0334634885050246,0.000178732506931318,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,31.2765655517578,0.793338775634766,0.0328621395725703,0.000833557301235605,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,31.2962493896484,1.05422973632813,0.0328828212879913,0.00110767420033501,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,33.0936737060547,0.430240631103516,0.0347713665203355,0.000452051797238327,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,35.1670989990234,1.28520965576172,0.0369499046740238,0.00135036370978024,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,35.8856658935547,1.66168212890625,0.0377048995132505,0.00174592155762748,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,33.5209197998047,-4.63562393188477,0.0352202719713325,-0.00487062815140145,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,33.6176910400391,-3.90121078491211,0.0353219490559833,-0.00409898372964397,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,33.3777465820313,-3.71106147766113,0.0350698405482359,-0.00389919475140183,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,33.8053817749023,-4.21500396728516,0.03551915482384,-0.00442868474297932,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,33.6308441162109,-4.9825267791748,0.035335768930939,-0.00523511733314688,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,34.3838653564453,-4.81065368652344,0.0361269647883211,-0.005054531087188,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,36.290168762207,2.01693916320801,0.0381299087651507,0.00211918844417365,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,35.6691436767578,1.36913108825684,0.0374774006436203,0.00143853956218389,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,34.969181060791,0.624843597412109,0.0367419532319338,0.000656520213998677,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,33.8383598327637,-0.445571899414063,0.0355538047133388,-0.000468160288377227,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.9130096435547,-0.403091430664063,0.0345815436439139,-0.000423526260678101,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.7899475097656,-0.7855224609375,0.0344522428416893,-0.000825344736332991,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,32.9958114624023,-1.13751220703125,0.0346685431235509,-0.00119517869860435,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,32.7956008911133,-0.693891525268555,0.0344581828227462,-0.000729068545389486,16
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.3444747924805,-1.54980850219727,0.0350348820362395,-0.0016283764669008,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,32.5409393310547,-0.929546356201172,0.0341906111254457,-0.000976669962247191,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,32.9475288391113,-1.54539489746094,0.0346178127995039,-0.00162373911326863,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,32.6884651184082,-1.28574180603027,0.0343456157728243,-0.0013509228375518,16
18,36,303.5,591.5,2.12601316161454,4.1434490121901,36.8514633178711,-2.42699432373047,0.0387196583013979,-0.00255003146289456,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,30.7665977478027,2.89512062072754,0.0323263188117085,0.00304188955019161,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,37.8222503662109,-0.972053527832031,0.0397396596639195,-0.00102133204653701,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,29.6353187561035,6.09072875976563,0.0311376893229874,0.00639949991538752,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,30.0497512817383,6.13315582275391,0.0315731316185389,0.00644407782990527,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,30.5877647399902,6.95625686645508,0.0321384198157912,0.00730890620550407,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,31.4933929443359,7.14241409301758,0.0330899590889513,0.00750450072343846,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,30.9782543182373,7.46071624755859,0.0325487053697071,0.00783893929251559,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,31.9558753967285,7.21735000610352,0.0335758872154024,0.00758323553307582,0
