>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
23,29,383.5,479.5,2.68641184084117,3.35889053530991,31.2741622924805,-1.25576400756836,0.0328596144794096,-0.00131942530642095,0
24,29,399.5,479.5,2.79849162325263,3.35889053530991,31.4274940490723,-1.52735137939453,0.0330207194312205,-0.00160478087413283,0
25,29,415.5,479.5,2.91057140566409,3.35889053530991,31.7305202484131,0.180271148681641,0.0333391076263823,0.000189410043730038,0
26,29,431.5,479.5,3.02265118807554,3.35889053530991,31.3129920959473,0.790641784667969,0.0329004127703533,0.000830723585576214,0
27,29,447.5,479.5,3.134730970487,3.35889053530991,31.1273422241211,0.691349029541016,0.032705351327642,0.000726397157147639,0
28,29,463.5,479.5,3.24681075289845,3.35889053530991,31.2968978881836,1.82677841186523,0.0328835026623376,0.00191938744167842,0
29,29,479.5,479.5,3.35889053530991,3.35889053530991,30.8383522033691,2.28779983520508,0.0324017108789707,0.00240378047181046,0
30,29,495.5,479.5,3.47097031772137,3.35889053530991,29.8237113952637,2.2630615234375,0.0313356325783718,0.00237778804458086,0
31,29,511.5,479.5,3.58305010013282,3.35889053530991,29.6145668029785,1.60708999633789,0.03111588534394,0.00168856186200952,0
32,29,527.5,479.5,3.69512988254428,3.35889053530991,29.1308860778809,0.137119293212891,0.0306076842925676,0.000144070593179343,0
33,29,543.5,479.5,3.80720966495574,3.35889053530991,31.5496940612793,-0.488410949707031,0.0331491144063744,-0.000513171076008458,0
34,29,559.5,479.5,3.91928944736719,3.35889053530991,32.3377799987793,0.0822830200195313,0.0339771525754134,8.64543801607576E-05,0
35,29,575.5,479.5,4.031368996948,3.35889053530991,31.3117237091064,2.3671989440918,0.0328990800822957,0.00248720474017699,0
36,29,591.5,479.5,4.1434490121901,3.35889053530991,32.4376068115234,-0.281566619873047,0.0340820401356557,-0.000295840716460161,0
37,29,607.5,479.5,4.25552856177092,3.35889053530991,32.5230827331543,-1.02932357788086,0.0341718492824458,-0.00108150541739255,0
38,29,623.5,479.5,4.36760857701302,3.35889053530991,32.0111351013184,-0.565940856933594,0.0336339483257887,-0.000594631383026874,0
39,29,639.5,479.5,4.47968812659383,3.35889053530991,32.2165222167969,-0.355014801025391,0.0338497475971023,-0.000373012373187803,0
40,29,655.5,479.5,4.59176814183593,3.35889053530991,32.0098876953125,-0.325019836425781,0.0336326376821951,-0.000341496805677184,0
41,29,671.5,479.5,4.70384769141674,3.35889053530991,32.599536895752,-3.95643615722656,0.034252179309668,-0.00415700876726985,0
42,29,687.5,479.5,4.81592724099755,3.35889053530991,32.5360298156738,-4.081298828125,0.0341854527208448,-0.00428820138532372,0
43,29,703.5,479.5,4.92800725623965,3.35889053530991,37.0686683654785,-6.80859375,0.0389478746181342,-0.00715375726708787,0
44,29,719.5,479.5,5.04008680582047,3.35889053530991,38.647102355957,-7.19504547119141,0.0406063277502518,-0.0075598002636834,0
45,29,735.5,479.5,5.15216682106256,3.35889053530991,39.8257446289063,-7.67485046386719,0.0418447216146835,-0.00806392910132178,0
46,29,751.5,479.5,5.26424637064338,3.35889053530991,40.4100074768066,-7.42881774902344,0.0424586038270062,-0.00780542369089766,0
47,29,767.5,479.5,5.37632638588548,3.35889053530991,39.7925262451172,-7.50674438476563,0.0418098192158684,-0.007887300838692,0
48,29,783.5,479.5,5.48840593546629,3.35889053530991,39.3900756835938,-3.99536514282227,0.0413869663133668,-0.00419791126840757,0
49,29,799.5,479.5,5.60048595070839,3.35889053530991,43.3444671630859,-7.41593933105469,0.0455418267474069,-0.00779189239801761,0
50,29,815.5,479.5,5.7125655002892,3.35889053530991,38.8689956665039,-7.41900634765625,0.0408394700026946,-0.00779511489786227,0
51,29,831.5,479.5,5.8246455155313,3.35889053530991,37.0054092407227,-8.18352127075195,0.038881408554796,-0.00859838711349314,0
52,29,847.5,479.5,5.93672506511211,3.35889053530991,36.4187316894531,-9.48789596557617,0.0382649892250582,-0.00996888743921815,0
53,29,863.5,479.5,6.04880508035421,3.35889053530991,36.3981285095215,-9.94372940063477,0.0382433415613007,-0.0104478294745881,0
54,29,879.5,479.5,6.16088462993503,3.35889053530991,35.4288482666016,-9.00660705566406,0.0372249233921108,-0.00946319945675444,0
55,29,895.5,479.5,6.27296417951584,3.35889053530991,33.7088203430176,-5.27120971679688,0.0354176981838315,-0.00553843513102538,0
56,29,911.5,479.5,6.38504419475794,3.35889053530991,33.3405532836914,-4.72963714599609,0.035030761725494,-0.00496940739104287,0
57,29,927.5,479.5,6.49712374433875,3.35889053530991,33.4832611083984,-4.5938835144043,0.0351807041622958,-0.00482677169207296,0
58,29,943.5,479.5,6.60920375958085,3.35889053530991,33.5717620849609,-4.39575576782227,0.0352736917200023,-0.00461859980534188,0
59,29,959.5,479.5,6.72128330916166,3.35889053530991,33.0767478942871,-4.25774002075195,0.0347535826499253,-0.00447358731233232,0
60,29,975.5,479.5,6.83336332440376,3.35889053530991,33.6288528442383,-4.89809417724609,0.0353336767108917,-0.00514640439743596,0
61,29,991.5,479.5,6.94544287398458,3.35889053530991,34.8882255554199,-5.07141876220703,0.0366568936651399,-0.00532851571950292,0
62,29,1007.5,479.5,7.05752288922668,3.35889053530991,35.1538505554199,-5.06497573852539,0.0369359845969597,-0.00532174606497851,0
63,29,1023.5,479.5,7.16960243880749,3.35889053530991,34.5180511474609,-4.28946304321289,0.0362679531646104,-0.00450691854206885,0
64,29,1039.5,479.5,7.28168245404959,3.35889053530991,34.5191040039063,-3.3608512878418,0.0362690593959004,-0.00353123056049568,0
65,29,1055.5,479.5,7.3937620036304,3.35889053530991,35.9174194335938,-4.95848083496094,0.0377382628076634,-0.00520985237323313,0
66,29,1071.5,479.5,7.5058420188725,3.35889053530991,36.3150024414063,-5.64497375488281,0.0381560013944911,-0.00593114723896006,0
67,29,1087.5,479.5,7.61792156845331,3.35889053530991,36.0603446960449,-5.87969589233398,0.037888433705275,-0.00617776867918591,0
68,29,1103.5,479.5,7.73000158369541,3.35889053530991,36.4200286865234,-5.33649063110352,0.0382663519737487,-0.00560702547908709,0
69,29,1119.5,479.5,7.84208159893751,3.35889053530991,35.3063888549805,-6.34546661376953,0.0370962558672188,-0.00666715177437591,0
70,29,1135.5,479.5,7.95416068285704,3.35889053530991,35.8638305664063,-5.82487106323242,0.0376819572382383,-0.00612016449042047,0
71,29,1151.5,479.5,8.06624069809914,3.35889053530991,36.5216369628906,-5.60076522827148,0.0383731113093983,-0.00588469754903502,0
72,29,1167.5,479.5,8.17832071334124,3.35889053530991,35.8055419921875,-6.03398132324219,0.0376207137088523,-0.00633987565209281,0
73,29,1183.5,479.5,8.29039979726076,3.35889053530991,35.2398796081543,-6.11055755615234,0.0370263749159855,-0.00642033393801525,0
74,29,1199.5,479.5,8.40247981250286,3.35889053530991,35.2518615722656,-6.49721908569336,0.0370389643090353,-0.0068265973792519,0
75,29,1215.5,479.5,8.51455982774496,3.35889053530991,35.9388885498047,-5.94894790649414,0.037760820306576,-0.00625053144309126,0
76,29,1231.5,479.5,8.62663984298706,3.35889053530991,35.6476440429688,-5.67425537109375,0.0374548110800339,-0.00596191329469089,0
77,29,1247.5,479.5,8.73871892690659,3.35889053530991,34.7385635375977,-4.94224548339844,0.0364996444905063,-0.00519279396609524,0
78,29,1263.5,479.5,8.85079894214869,3.35889053530991,33.4833335876465,-2.71761322021484,0.0351807803158991,-0.00285538336359781,0
79,29,1279.5,479.5,8.96287895739079,3.35889053530991,34.6819343566895,-3.30298614501953,0.0364401444778272,-0.00347043192847628,0
80,29,1295.5,479.5,9.07495897263288,3.35889053530991,33.8758926391602,-2.92523193359375,0.0355932402555932,-0.00307352736427604,0
81,29,1311.5,479.5,9.18703805655241,3.35889053530991,32.1327972412109,-1.3963508605957,0.0337617781610445,-0.00146713924830526,0
82,29,1327.5,479.5,9.29911807179451,3.35889053530991,36.5286254882813,1.16695404052734,0.0383804541199896,0.00122611309387934,0
83,29,1343.5,479.5,9.41119808703661,3.35889053530991,35.0248413085938,1.55207443237305,0.0368004351911805,0.00163075726902489,0
84,29,1359.5,479.5,9.52327717095613,3.35889053530991,34.8208160400391,2.87170028686523,0.0365860668059919,0.00301728191611674,0
85,29,1375.5,479.5,9.63535718619823,3.35889053530991,35.103572845459,3.05315399169922,0.0368831580447799,0.00320793446600579,0
86,29,1391.5,479.5,9.74743720144033,3.35889053530991,35.1803283691406,2.31862258911133,0.0369638047106684,0.00243616579363239,0
87,29,1407.5,479.5,9.85951721668243,3.35889053530991,35.7956352233887,1.1236572265625,0.0376103047137073,0.00118062133612206,0
88,29,1423.5,479.5,9.97159630060196,3.35889053530991,36.3582038879395,0.601947784423828,0.0382013929501388,0.000632463691526521,0
89,29,1439.5,479.5,10.0836763158441,3.35889053530991,35.3676834106445,-0.358562469482422,0.0371606577670993,-0.000376739891664831,0
90,29,1455.5,479.5,10.1957563310862,3.35889053530991,34.4711608886719,-1.38958740234375,0.0362186857913635,-0.00146003291469261,0
91,29,1471.5,479.5,10.3078363463283,3.35889053530991,33.5304107666016,-1.02906799316406,0.0352302440852808,-0.00108123687573883,0
92,29,1487.5,479.5,10.4199154302478,3.35889053530991,33.3726844787598,-0.424884796142578,0.0350645218202596,-0.000446424446763345,0
93,29,1503.5,479.5,10.5319954454899,3.35889053530991,34.0266304016113,-1.44184112548828,0.0357516197100231,-0.00151493565458329,0
94,29,1519.5,479.5,10.644075460732,3.35889053530991,34.6323852539063,-2.77113342285156,0.0363880834697647,-0.00291161678750395,0
95,29,1535.5,479.5,10.7561554759741,3.35889053530991,35.7862014770508,-0.663421630859375,0.0376003927210259,-0.000697053971373096,0
96,29,1551.5,479.5,10.8682345598936,3.35889053530991,36.7351264953613,0.180530548095703,0.0385974237519434,0.000189682593468143,0
97,29,1567.5,479.5,10.9803145751357,3.35889053530991,37.4488372802734,-1.41416931152344,0.0393473162997494,-0.00148586101046247,0
98,29,1583.5,479.5,11.0923945903778,3.35889053530991,37.6958694458008,-1.81632614135742,0.0396068718282821,-0.00190840529046653,0
99,29,1599.5,479.5,11.2044736742973,3.35889053530991,38.8808670043945,-1.105224609375,0.0408519431612973,-0.00116125427237904,0
100,29,1615.5,479.5,11.3165536895394,3.35889053530991,39.0383415222168,-1.40281677246094,0.0410174008927492,-0.00147393295133598,0
101,29,1631.5,479.5,11.4286337047815,3.35889053530991,38.4898567199707,-2.70463180541992,0.040441110503863,-0.00284174385243939,0
102,29,1647.5,479.5,11.5407137200236,3.35889053530991,38.2602233886719,-1.64926147460938,0.0401998358482053,-0.00173287123487356,0
103,29,1663.5,479.5,11.6527928039432,3.35889053530991,36.6872024536133,0.0474662780761719,0.0385470701878284,4.98725939888877E-05,0
104,29,1679.5,479.5,11.7648728191853,3.35889053530991,34.9489059448242,1.68625640869141,0.0367206502634346,0.00177174163722863,0
105,29,1695.5,479.5,11.8769528344274,3.35889053530991,33.4761276245117,0.990169525146484,0.0351732090444979,0.00104036643927619,0
106,29,1711.5,479.5,11.9890328496695,3.35889053530991,32.7286605834961,-0.696521759033203,0.0343878489579787,-0.00073183211957221,0
107,29,1727.5,479.5,12.101111933589,3.35889053530991,32.9977798461914,0.945072174072266,0.0346706112950941,0.000992982865689703,0
108,29,1743.5,479.5,12.2131919488311,3.35889053530991,31.6015777587891,1.78692626953125,0.0332036283620799,0.0018775149841198,0
109,29,1759.5,479.5,12.3252719640732,3.35889053530991,30.639533996582,0.589199066162109,0.0321928135289662,0.000619068673515522,0
110,29,1775.5,479.5,12.4373519793153,3.35889053530991,30.5234432220459,0.161712646484375,0.0320708375009531,0.000169910713202357,0
111,29,1791.5,479.5,12.5494310632348,3.35889053530991,30.6142635345459,-0.441257476806641,0.032166261973965,-0.00046362714493905,0
112,29,1807.5,479.5,12.6615110784769,3.35889053530991,30.7126350402832,-1.01657867431641,0.0322696204500149,-0.00106811440746594,0
113,29,1823.5,479.5,12.773591093719,3.35889053530991,30.8122215270996,-0.704349517822266,0.032374255500941,-0.000740056708727976,0
114,29,1839.5,479.5,12.8856701776385,3.35889053530991,29.4125022888184,1.60993576049805,0.0309035771141248,0.00169155189295991,0
115,29,1855.5,479.5,12.9977501928806,3.35889053530991,29.1252937316895,3.23422241210938,0.0306018084408608,0.00339818219937206,0
116,29,1871.5,479.5,13.1098302081227,3.35889053530991,29.3352470397949,3.19765472412109,0.030822405389182,0.00335976070246798,0
117,29,1887.5,479.5,13.2219102233648,3.35889053530991,29.7953643798828,2.01445770263672,0.031305848503315,0.00211658118528199,0
118,29,1903.5,479.5,13.3339893072844,3.35889053530991,29.7417182922363,2.0631275177002,0.0312494828126242,0.002167718329894,16
0,30,15.5,495.5,0.108577274659183,3.47097031772137,29.2136478424072,2.95046806335449,0.0306946416873185,0.00310004284651774,0
1,30,31.5,495.5,0.220657035242766,3.47097031772137,28.3676948547363,1.47425079345703,0.029805802882218,0.00154898833950892,0
2,30,47.5,495.5,0.332736817654222,3.47097031772137,28.6904220581055,0.830547332763672,0.0301448908291804,0.000872652156316209,0
3,30,63.5,495.5,0.444816570961848,3.47097031772137,28.2334671020508,-0.230976104736328,0.0296647704170016,-0.000242685501360858,0
4,30,79.5,495.5,0.556896324269474,3.47097031772137,30.577278137207,-1.10727500915527,0.0321274015918209,-0.00116340861773539,0
5,30,95.5,495.5,0.66897610668093,3.47097031772137,27.3457813262939,-0.822975158691406,0.0287320831687411,-0.000864696108814164,0
6,30,111.5,495.5,0.781055889092386,3.47097031772137,35.6467895507813,1.44588470458984,0.0374539132691319,0.00151918422403023,0
7,30,127.5,495.5,0.893135613296181,3.47097031772137,34.7618408203125,-1.05632019042969,0.0365241018214168,-0.00110987063057743,0
8,30,143.5,495.5,1.0052154539153,3.47097031772137,34.2024993896484,-0.483367919921875,0.0359364044243741,-0.00050787238845294,0
9,30,159.5,495.5,1.11729511991143,3.47097031772137,32.0936737060547,3.61301040649414,0.0337206712476032,0.00379617295444034,0
10,30,175.5,495.5,1.22937490232289,3.47097031772137,30.8598976135254,2.75317764282227,0.032424348539571,0.00289275073430892,0
11,30,191.5,495.5,1.34145468473434,3.47097031772137,30.6754684448242,1.48403549194336,0.0322305696838625,0.00155926907595362,0
12,30,207.5,495.5,1.4535344671458,3.47097031772137,30.4976577758789,0.742301940917969,0.0320437448545601,0.000779933140263413,0
13,30,223.5,495.5,1.56561424955726,3.47097031772137,31.1881408691406,0.238628387451172,0.0327692321765526,0.000250725718634965,0
14,30,239.5,495.5,1.67769403196871,3.47097031772137,31.5159969329834,-0.929393768310547,0.0331137089929692,-0.000976509638871867,0
15,30,255.5,495.5,1.78977381438017,3.47097031772137,31.5063419342041,-1.77937698364258,0.0331035645313936,-0.00186958298512406,0
16,30,271.5,495.5,1.9018534803763,3.47097031772137,32.3025665283203,-2.62533187866211,0.0339401539484656,-0.00275842379426684,0
17,30,287.5,495.5,2.01393337920308,3.47097031772137,32.3400192260742,-3.0678825378418,0.0339795053209468,-0.00322340967981204,0
18,30,303.5,495.5,2.12601316161454,3.47097031772137,32.8832397460938,-3.60599899291992,0.0345502645533831,-0.00378880609534273,0
19,30,319.5,495.5,2.23809294402599,3.47097031772137,33.6976509094238,-4.18191528320313,0.0354059625127554,-0.00439391861903351,0
20,30,335.5,495.5,2.35017249360681,3.47097031772137,32.7721786499023,-4.29225158691406,0.0344335731846302,-0.00450984845175348,0
21,30,351.5,495.5,2.46225227601826,3.47097031772137,30.6687679290771,-3.45638656616211,0.0322235294836422,-0.00363160902580611,0
22,30,367.5,495.5,2.57433205842972,3.47097031772137,30.357084274292,-2.70754241943359,0.0318960449409711,-0.00284480202082431,0
23,30,383.5,495.5,2.68641184084117,3.47097031772137,31.064281463623,-0.710689544677734,0.0326390936846917,-0.000746718144974021,0
24,30,399.5,495.5,2.79849162325263,3.47097031772137,31.2345352172852,-0.537586212158203,0.0328179784988296,-0.000564839291801334,0
25,30,415.5,495.5,2.91057140566409,3.47097031772137,30.1482353210449,0.163951873779297,0.0316766083330791,0.000172263458735707,0
26,30,431.5,495.5,3.02265118807554,3.47097031772137,29.8204612731934,1.63034820556641,0.0313322176904767,0.00171299915249817,0
27,30,447.5,495.5,3.134730970487,3.47097031772137,29.9511528015137,2.42647933959961,0.0314695346614692,0.00254949037150282,0
28,30,463.5,495.5,3.24681075289845,3.47097031772137,30.1601943969727,2.65158081054688,0.0316891736776226,0.00278600342291247,0
29,30,479.5,495.5,3.35889053530991,3.47097031772137,30.1103820800781,2.63173675537109,0.0316368361117376,0.00276515336794741,0
30,30,495.5,495.5,3.47097031772137,3.47097031772137,30.2950668334961,2.05289459228516,0.0318308835090999,0.00215696664353418,0
31,30,511.5,495.5,3.58305010013282,3.47097031772137,33.2063217163086,-0.872657775878906,0.0348897252521933,-0.000916897399830099,0
32,30,527.5,495.5,3.69512988254428,3.47097031772137,28.9926357269287,-0.860889434814453,0.0304624253023684,-0.000904532459505762,0
33,30,543.5,495.5,3.80720966495574,3.47097031772137,31.2129707336426,-1.50660705566406,0.0327953207978074,-0.00158298491125317,0
34,30,559.5,495.5,3.91928944736719,3.47097031772137,32.4069671630859,-1.43729782104492,0.0340498472018842,-0.00151016202608206,0
35,30,575.5,495.5,4.031368996948,3.47097031772137,31.9384460449219,-1.54342651367188,0.0335575742778534,-0.00162167094172659,0
36,30,591.5,495.5,4.1434490121901,3.47097031772137,32.2402877807617,-1.77825927734375,0.033874717962814,-0.00186840861639957,0
37,30,607.5,495.5,4.25552856177092,3.47097031772137,31.9430313110352,-3.17086410522461,0.0335623919952829,-0.00333161192583984,0
38,30,623.5,495.5,4.36760857701302,3.47097031772137,32.0824203491211,-2.25410079956055,0.0337088473986706,-0.00236837305436307,0
39,30,639.5,495.5,4.47968812659383,3.47097031772137,32.489990234375,-0.991096496582031,0.0341370791504155,-0.00104134040378148,0
40,30,655.5,495.5,4.59176814183593,3.47097031772137,33.0381927490234,-3.46710205078125,0.0347130729410572,-0.00364286773484049,0
41,30,671.5,495.5,4.70384769141674,3.47097031772137,36.391242980957,-7.80152130126953,0.0382361069689878,-0.00819702155137362,0
42,30,687.5,495.5,4.81592724099755,3.47097031772137,36.4446258544922,-7.13872146606445,0.0382921961018561,-0.0075006208977551,0
