>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,21.9874305725098,-5.85587310791016,0.0231020893620921,-0.00615273819220844,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,20.4537048339844,-1.16669464111328,0.0214906109789538,-0.00122584054414123,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,15.2331695556641,-2.16571807861328,0.0160054192408841,-0.00227550974727246,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,15.4125518798828,-2.03040313720703,0.0161938954009527,-0.0021333349780067,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,20.4149513244629,-7.21699523925781,0.0214498928496977,-0.00758286278122837,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,22.6212921142578,-3.26029968261719,0.0237680846875743,-0.00342558146422042,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,25.2270812988281,-2.10088348388672,0.0265059750655424,-0.00220738834508367,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,25.1123352050781,-3.62385940551758,0.0263854118872747,-0.00380757194642816,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,27.3861999511719,-2.60359191894531,0.0287745508268308,-0.00273558172136299,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,27.4243469238281,-2.51453399658203,0.0288146316706698,-0.00264200898333642,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,24.4522171020508,-2.54209136962891,0.0256918289169781,-0.00267096338492573,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,24.3173828125,-2.69954299926758,0.0255501591663447,-0.00283639706787126,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,26.0379295349121,-4.11598968505859,0.0273579294741002,-0.00432465090471092,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,25.4744148254395,-3.87315368652344,0.0267658472327415,-0.00406950426900051,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,23.8908958435059,-3.49946594238281,0.0251020513241401,-0.00367687232275351,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,22.6116180419922,-5.46749114990234,0.0237579201855768,-0.00574466710491465,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,20.1086654663086,-8.45090484619141,0.0211280797464299,-0.00887932577221395,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,20.9247093200684,-9.18998336791992,0.0219854931659185,-0.00965587208117297,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,23.6747741699219,-3.5655517578125,0.0248749733033701,-0.00374630837662022,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,23.2796592712402,-2.97920227050781,0.0244598279471388,-0.00313023374213947,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,23.3535308837891,-1.84441757202148,0.024537444501233,-0.00193792082386958,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,24.3642616271973,-1.82709121704102,0.0255994145153384,-0.0019197161045979,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,25.2433319091797,-3.87787246704102,0.0265230495050179,-0.0040744622693834,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,25.2580718994141,-3.27751922607422,0.0265385367430773,-0.00344367395712935,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,25.3179397583008,-2.73373413085938,0.0266014396193982,-0.00287232152820417,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,25.0275573730469,-3.02594375610352,0.0262963362199269,-0.00317934480009542,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,24.4904823303223,-3.12317657470703,0.025732034011433,-0.00328150686295669,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,26.270336151123,-5.35209655761719,0.027602118007105,-0.00562342255230163,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,27.3962173461914,-5.27597808837891,0.0287850760564229,-0.00554344523650526,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,27.6116676330566,-2.64410781860352,0.0290114486543413,-0.00277815158560441,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,27.9610557556152,-1.7802619934082,0.0293785491030628,-0.00187051286070112,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,27.7578010559082,-1.66485595703125,0.0291649903509198,-0.00174925628383494,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,28.2513008117676,-2.27756500244141,0.0296835082114963,-0.00239302678140845,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,28.3304595947266,-2.74393463134766,0.0297666799705467,-0.00288303914584673,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,28.9993629455566,-2.78647613525391,0.0304694935591794,-0.002927737302896,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,29.5797576904297,-2.65235137939453,0.0310793115739369,-0.00278681305595802,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,29.7380447387695,2.02371215820313,0.0312456230273625,0.00212630479799734,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,29.6482582092285,2.7060546875,0.0311512847452186,0.00284323886791458,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,30.039909362793,4.60109329223633,0.0315627907608294,0.00483434697155854,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,28.4499969482422,4.56173706054688,0.0298922773028006,0.00479299556496982,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,21.5964660644531,-2.02852630615234,0.0226913048016704,-0.00213136300048982,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,22.2409439086914,-3.92833709716797,0.023368454625993,-0.00412748521769803,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,22.4506187438965,-4.27640533447266,0.0235887589841542,-0.00449319886922275,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,18.1478729248047,-3.47747039794922,0.0190678842922606,-0.00365376170819593,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,18.6064758300781,-2.89791870117188,0.0195497361968932,-0.0030448294800873,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,18.0885162353516,-1.82609558105469,0.0190055184992471,-0.0019186699945737,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,16.8387298583984,3.08100891113281,0.0176923738610557,0.00323720149817704,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,17.1517372131348,2.92644500732422,0.018021249209008,0.00307480193511012,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,18.2633972167969,9.66262054443359,0.0191892651197427,0.010152469728254,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,18.5184936523438,9.68186187744141,0.0194572937386629,0.0101726865058864,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,18.9332237243652,8.57355499267578,0.0198930486647963,0.00900819370132516,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,19.1658325195313,8.56727600097656,0.0201374496262735,0.00900159639442926,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,23.9246559143066,1.62582397460938,0.0251375228709376,0.00170824556441886,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,21.1399307250977,1.10409545898438,0.0222116252787738,0.00116006787940141,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,19.9295806884766,-3.43498229980469,0.0209399162169432,-0.00360911966432804,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,19.4166297912598,-3.60076141357422,0.0204009611340931,-0.00378330299548363,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,37.1369094848633,-2.90098571777344,0.0390195752396778,-0.00304805197993196,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,37.1938095092773,-2.93561744689941,0.0390793598263481,-0.00308443937401121,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,37.2133941650391,-2.89580917358398,0.039099937331575,-0.003042613009423,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,37.3896713256836,-2.30209350585938,0.0392851509109551,-0.00241879876399694,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,37.8383102416992,-1.85781860351563,0.039756533699177,-0.00195200122431022,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,37.8567504882813,-1.68404006958008,0.0397759087790888,-0.00176941294020159,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,37.8200798034668,-1.88462066650391,0.0397373790639064,-0.00198016202519152,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,37.5506820678711,-2.3528938293457,0.0394543241366308,-0.00247217442373736,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,37.0966033935547,-2.89247131347656,0.0389772258200775,-0.00303910593558709,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,36.2262725830078,-3.6991081237793,0.0380627733517216,-0.003886635418985,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,35.6733093261719,-4.41949462890625,0.0374817774717687,-0.0046435421144629,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,35.9268646240234,-5.25666427612305,0.0377481868245979,-0.00552315230526956,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,35.1317901611328,-4.97613143920898,0.0369128058449676,-0.00522839777967744,0
13,49,223.5,799.5,1.56561424955726,5.60048595070839,33.2091407775879,-3.8818359375,0.034892687226553,-0.00407862666905827,0
14,49,239.5,799.5,1.67769403196871,5.60048595070839,33.686897277832,-1.77583312988281,0.0353946637228772,-0.00186585947473141,0
15,49,255.5,799.5,1.78977381438017,5.60048595070839,34.3097686767578,-0.491199493408203,0.0360491117572494,-0.00051610098569309,0
16,49,271.5,799.5,1.9018534803763,5.60048595070839,34.5163955688477,0.963714599609375,0.0362662136559878,0.00101257037407383,0
17,49,287.5,799.5,2.01393337920308,5.60048595070839,34.1952209472656,1.04168701171875,0.0359287569993696,0.00109449561888078,0
18,49,303.5,799.5,2.12601316161454,5.60048595070839,33.3373947143555,0.911403656005859,0.0350274430316241,0.000957607512917387,0
19,49,319.5,799.5,2.23809294402599,5.60048595070839,32.5787200927734,0.782382965087891,0.034230307193185,0.000822046082885067,0
20,49,335.5,799.5,2.35017249360681,5.60048595070839,32.2172927856445,0.585025787353516,0.0338505572301479,0.000614683829199534,0
21,49,351.5,799.5,2.46225227601826,5.60048595070839,31.6374282836914,0.518543243408203,0.0332412963391198,0.000544830934556897,0
22,49,367.5,799.5,2.57433205842972,5.60048595070839,29.9024391174316,-0.482498168945313,0.0314183514238868,-0.000506958545213411,0
23,49,383.5,799.5,2.68641184084117,5.60048595070839,29.4510841369629,-1.11977386474609,0.0309441148795835,-0.00117654110621924,0
24,49,399.5,799.5,2.79849162325263,5.60048595070839,30.3661079406738,-0.962642669677734,0.0319055260645813,-0.00101144410236195,0
25,49,415.5,799.5,2.91057140566409,5.60048595070839,31.3800582885742,-2.07589340209961,0.0329708789019067,-0.00218113138428473,0
26,49,431.5,799.5,3.02265118807554,5.60048595070839,31.4183197021484,-3.19509506225586,0.0330110799882772,-0.00335707127784639,0
27,49,447.5,799.5,3.134730970487,5.60048595070839,31.3790283203125,-3.48294448852539,0.032969796719123,-0.00365951330928683,0
28,49,463.5,799.5,3.24681075289845,5.60048595070839,29.3072280883789,-4.40622329711914,0.0307929660093822,-0.00462959798889131,0
29,49,479.5,799.5,3.35889053530991,5.60048595070839,29.5345573425293,-3.97860717773438,0.0310318197820721,-0.00418030375370909,16
30,49,495.5,799.5,3.47097031772137,5.60048595070839,29.3017311096191,-3.36070251464844,0.030787190359785,-0.00353107424520471,0
31,49,511.5,799.5,3.58305010013282,5.60048595070839,29.6942977905273,-2.48533630371094,0.031199658315648,-0.00261133110546204,0
32,49,527.5,799.5,3.69512988254428,5.60048595070839,29.9792098999023,-1.9034538269043,0.0314990141221128,-0.00199994993779484,0
33,49,543.5,799.5,3.80720966495574,5.60048595070839,27.7938995361328,-2.85125732421875,0.0292029188534446,-0.00299580259190342,0
34,49,559.5,799.5,3.91928944736719,5.60048595070839,27.6833763122559,-3.57909774780273,0.0290867926245898,-0.00376054108426746,0
35,49,575.5,799.5,4.031368996948,5.60048595070839,28.5063591003418,-4.34809112548828,0.0299514967495728,-0.00456851879096503,0
36,49,591.5,799.5,4.1434490121901,5.60048595070839,32.0854988098145,-3.13306045532227,0.0337120819227685,-0.00329189180959538,0
37,49,607.5,799.5,4.25552856177092,5.60048595070839,30.28173828125,-3.06594848632813,0.0318168792622625,-0.0032213775810294,0
38,49,623.5,799.5,4.36760857701302,5.60048595070839,24.0151596069336,-0.143836975097656,0.0252326146729457,-0.000151128829779394,0
39,49,639.5,799.5,4.47968812659383,5.60048595070839,27.4614524841309,-4.64726638793945,0.028853618307472,-0.00488286082494128,0
40,49,655.5,799.5,4.59176814183593,5.60048595070839,24.5725402832031,1.50479888916016,0.0258182519146151,0.0015810850792552,0
41,49,671.5,799.5,4.70384769141674,5.60048595070839,25.5301513671875,6.00080108642578,0.0268244093536747,0.00630501333412163,0
42,49,687.5,799.5,4.81592724099755,5.60048595070839,23.2405166625977,0.341049194335938,0.0244187009932755,0.000358338776258339,0
43,49,703.5,799.5,4.92800725623965,5.60048595070839,21.7740097045898,0.308620452880859,0.0228778490650659,0.000324266050910792,0
44,49,719.5,799.5,5.04008680582047,5.60048595070839,21.2564430236816,-0.782657623291016,0.0223340442001113,-0.000822334664960708,0
45,49,735.5,799.5,5.15216682106256,5.60048595070839,21.5960121154785,-3.806884765625,0.0226908278396287,-0.00399987582708337,0
46,49,751.5,799.5,5.26424637064338,5.60048595070839,21.6741676330566,-3.87359619140625,0.0227729454724861,-0.00406996920678904,0
47,49,767.5,799.5,5.37632638588548,5.60048595070839,21.6624183654785,-8.58111572265625,0.0227606005725837,-0.00901613772457405,0
48,49,783.5,799.5,5.48840593546629,5.60048595070839,17.1228332519531,-6.00663757324219,0.0179908799536312,-0.006311145703229,0
49,49,799.5,799.5,5.60048595070839,5.60048595070839,16.5073165893555,-5.54172134399414,0.0173441595059511,-0.00582266041894099,0
50,49,815.5,799.5,5.7125655002892,5.60048595070839,15.7026443481445,-4.15235900878906,0.0164986941860109,-0.00436286398122704,0
51,49,831.5,799.5,5.8246455155313,5.60048595070839,20.6324501037598,-9.07286834716797,0.0216784177889302,-0.00953281988250281,0
52,49,847.5,799.5,5.93672506511211,5.60048595070839,11.9923973083496,-3.03163146972656,0.0126003551606249,-0.00318532085391182,0
53,49,863.5,799.5,6.04880508035421,5.60048595070839,12.0263595581055,-2.81587982177734,0.0126360391358948,-0.00295863161732711,0
54,49,879.5,799.5,6.16088462993503,5.60048595070839,23.8842277526855,-7.45547485351563,0.025095045192637,-0.00783343218457237,0
55,49,895.5,799.5,6.27296417951584,5.60048595070839,17.7000579833984,-5.41980934143066,0.0185973672502656,-0.00569456805415807,16
56,49,911.5,799.5,6.38504419475794,5.60048595070839,18.7610206604004,-5.42737579345703,0.0197121157195383,-0.00570251808953354,0
57,49,927.5,799.5,6.49712374433875,5.60048595070839,19.0360488891602,-5.45499038696289,0.0200010865793644,-0.00573153261238861,0
58,49,943.5,799.5,6.60920375958085,5.60048595070839,18.723388671875,-5.67090606689453,0.0196725759670911,-0.00595839419660182,0
59,49,959.5,799.5,6.72128330916166,5.60048595070839,18.3810577392578,-5.53991317749023,0.0193128904744797,-0.00582076058694302,0
60,49,975.5,799.5,6.83336332440376,5.60048595070839,17.4377326965332,-9.10078048706055,0.0183217433114379,-0.00956214703593982,0
61,49,991.5,799.5,6.94544287398458,5.60048595070839,17.1817817687988,-9.86168670654297,0.0180528168816156,-0.0103616276037435,0
62,49,1007.5,799.5,7.05752288922668,5.60048595070839,22.8325805664063,-7.16277313232422,0.0239900844654299,-0.0075258918697956,0
63,49,1023.5,799.5,7.16960243880749,5.60048595070839,22.463134765625,-6.76438903808594,0.0236019095090178,-0.00710731158524722,0
64,49,1039.5,799.5,7.28168245404959,5.60048595070839,11.9035682678223,-5.93123626708984,0.0125070229076614,-0.0062319219072968,0
65,49,1055.5,799.5,7.3937620036304,5.60048595070839,14.0366821289063,-4.57817840576172,0.0147482755577046,-0.00481027040866444,0
66,49,1071.5,799.5,7.5058420188725,5.60048595070839,14.7066841125488,-2.86840438842773,0.01545224347464,-0.00301381893120905,0
67,49,1087.5,799.5,7.61792156845331,5.60048595070839,21.9014129638672,-2.98713684082031,0.0230117110673195,-0.00313857055765799,0
68,49,1103.5,799.5,7.73000158369541,5.60048595070839,22.642463684082,-3.33179473876953,0.023790329555905,-0.0035007009817435,0
69,49,1119.5,799.5,7.84208159893751,5.60048595070839,22.5357971191406,-3.33506011962891,0.0236782555003623,-0.00350413190197612,0
70,49,1135.5,799.5,7.95416068285704,5.60048595070839,26.0552673339844,-3.19276428222656,0.027376146217625,-0.00335462233828782,0
71,49,1151.5,799.5,8.06624069809914,5.60048595070839,17.8623580932617,-3.46914672851563,0.0187678952084631,-0.00364501606807026,0
72,49,1167.5,799.5,8.17832071334124,5.60048595070839,17.6234588623047,-3.38536071777344,0.0185168849158369,-0.00355698250266225,0
73,49,1183.5,799.5,8.29039979726076,5.60048595070839,23.883415222168,-2.15087890625,0.0250941914706632,-0.00225991829901908,0
74,49,1199.5,799.5,8.40247981250286,5.60048595070839,24.3366012573242,-2.25827789306641,0.0255703518954708,-0.00237276190676345,0
75,49,1215.5,799.5,8.51455982774496,5.60048595070839,25.3365631103516,-3.34883880615234,0.0266210070873604,-0.00351860910277077,0
76,49,1231.5,799.5,8.62663984298706,5.60048595070839,24.8927307128906,-3.50870513916016,0.0261546744854622,-0.00368657990313132,0
77,49,1247.5,799.5,8.73871892690659,5.60048595070839,16.6860046386719,-7.92839813232422,0.0175319061946618,-0.00833033043798218,0
78,49,1263.5,799.5,8.85079894214869,5.60048595070839,16.9075164794922,-8.79489898681641,0.0177646476386662,-0.00924075878961667,0
79,49,1279.5,799.5,8.96287895739079,5.60048595070839,18.3125991821289,-1.91159820556641,0.0192409613921262,-0.00200850719795447,0
80,49,1295.5,799.5,9.07495897263288,5.60048595070839,19.5241661071777,-2.186279296875,0.0205139490328753,-0.00229711332210169,0
81,49,1311.5,799.5,9.18703805655241,5.60048595070839,20.5935440063477,-5.83892059326172,0.0216375393362988,-0.00613492626520638,0
82,49,1327.5,799.5,9.29911807179451,5.60048595070839,21.9644050598145,-4.60243988037109,0.0230778965647509,-0.00483576182534605,0
83,49,1343.5,799.5,9.41119808703661,5.60048595070839,22.8846130371094,-3.04154205322266,0.0240447547364263,-0.00319573385714119,0
