>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,20,223.5,335.5,1.56561424955726,2.35017249360681,38.6005477905273,0.369663238525391,0.0405574130884304,0.000388403417221982,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,38.3620452880859,0.0761833190917969,0.0403068196365801,8.00454532308983E-05,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,38.1338577270508,-0.286174774169922,0.0400670640449039,-0.000300682482395912,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,37.6936302185059,-0.806203842163086,0.0396045190827485,-0.000847074565820334,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,37.88134765625,-0.756229400634766,0.0398017529071959,-0.000794566656349031,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,38.5732574462891,-0.279476165771484,0.0405287392527479,-0.000293644286217781,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,40.3609161376953,-0.388938903808594,0.0424070237890694,-0.000408656267613836,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,39.5643081665039,1.47035217285156,0.0415700315595168,0.00154489207726856,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,39.329460144043,2.10659408569336,0.0413232778525063,0.00221338844740635,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,39.2726669311523,1.88639068603516,0.0412636054921988,0.00198202177634563,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,39.1847457885742,1.53018188476563,0.0411712271633186,0.00160775487274567,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,39.3373718261719,1.53323364257813,0.0413315906195185,0.00161096134025279,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,40.1436004638672,1.68428802490234,0.0421786912378873,0.00176967346568653,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,40.2885665893555,1.69792556762695,0.0423310064606444,0.00178400236735897,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,40.116870880127,1.36671829223633,0.0421506065906093,0.0014360044488111,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,40.3202667236328,1.2629280090332,0.0423643136418746,0.00132695248889391,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,40.6368408203125,0.994667053222656,0.0426969365487258,0.0010450919707648,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,41.0434150695801,1.64302444458008,0.0431241221904464,0.00172631801690586,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,41.1203460693359,2.87432479858398,0.0432049532282166,0.00302003947817284,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,40.2977867126465,2.616455078125,0.0423406940006002,0.00274909698190548,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,39.9949684143066,1.69403076171875,0.0420225242460374,0.00177991011320301,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,39.8471794128418,0.997230529785156,0.0418672430408363,0.00104778540347078,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,40.0461769104004,0.587059020996094,0.0420763287708069,0.000616820138176148,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,40.1042938232422,0.595462799072266,0.0421373919363956,0.000625649948073884,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,40.7999114990234,0.434600830078125,0.0428682741399688,0.000456633037689138,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,41.1979026794434,0.248130798339844,0.0432864415918257,0.000260709856835262,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,40.4747161865234,0.325241088867188,0.04252659296241,0.000341729274571448,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,41.0187530517578,0.617992401123047,0.0430982099249045,0.000649321694445206,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,41.0632934570313,0.707206726074219,0.0431450083181709,0.000743058763931512,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,41.9203071594238,-0.0167884826660156,0.0440454685639426,-1.76395793735508E-05,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,41.6154327392578,-0.488895416259766,0.0437251384518968,-0.000513680102725209,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,40.8850593566895,-0.317562103271484,0.0429577385915019,-0.000333661000706654,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,39.725227355957,-0.0350456237792969,0.0417391085911673,-3.68222712349037E-05,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,39.7608757019043,-0.345565795898438,0.0417765641397349,-0.000363084348168876,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,39.7319564819336,-0.320327758789063,0.0417461788520205,-0.000336566861884983,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,38.6254806518555,-0.558219909667969,0.0405836099279636,-0.000586519020233853,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,37.3008193969727,1.14046478271484,0.039191794609485,0.00119828095591752,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,39.2259292602539,1.9198112487793,0.0412144984423272,0.00201713660363299,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,39.9001159667969,0.515373229980469,0.0419228632278317,0.00054150021643387,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,41.0445594787598,-2.72847747802734,0.0431253246157616,-0.00286679838792313,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,41.1368713378906,-3.34202575683594,0.0432223162497676,-0.0035114506640611,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,40.1955718994141,-4.1162223815918,0.0422332973795336,-0.0043248953978583,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,41.0332489013672,-3.55290985107422,0.0431134406455633,-0.00373302558497194,0
56,20,911.5,335.5,6.38504419475794,2.35017249360681,35.4163780212402,-2.80156326293945,0.0372118209642595,-0.0029435892766343,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,36.2036514282227,-3.05468368530273,0.0380390054113247,-0.00320954170784371,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,37.4911460876465,-3.03079605102539,0.039391769963651,-0.00318444308343172,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,36.017219543457,-4.01641082763672,0.0378431223113147,-0.00422002386995352,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,34.833122253418,-4.67477035522461,0.0365989968862141,-0.00491175911334917,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,35.2080688476563,-4.17765045166016,0.0369929515003078,-0.00438943758069227,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,36.351131439209,-2.95499038696289,0.0381939619616908,-0.00310479443055483,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,37.3454971313477,-2.46406173706055,0.0392387372937892,-0.002588978018853,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,37.5336837768555,-2.34436798095703,0.0394364641126159,-0.00246321635513932,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,37.5382919311523,-1.96586608886719,0.0394413058785516,-0.00206552620639984,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,37.2203903198242,-0.361804962158203,0.0391072881583348,-0.000380146763391145,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,36.9161834716797,0.80438232421875,0.0387876594610562,0.000845160705527021,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,32.8214340209961,0.490371704101563,0.0344853255701949,0.000515231231381779,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,31.1633949279785,-0.916496276855469,0.032743231733154,-0.000962958305569888,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,30.5404357910156,-0.429149627685547,0.0320886915128409,-0.000450905485104543,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,30.3224964141846,0.0616722106933594,0.031859703639862,6.47987002345367E-05,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,30.8652267456055,1.05972671508789,0.0324299478334551,0.00111344984993224,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,38.2540969848633,2.76044464111328,0.0401933988646844,0.00290038613506023,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,26.6640357971191,9.19882202148438,0.0280157763640297,0.00966515881269039,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,26.6030292510986,9.75161743164063,0.0279516770745202,0.0102459783369303,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,25.3013801574707,10.0446968078613,0.0265840405250875,0.0105539154520611,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,24.4437561035156,10.1270751953125,0.0256829389858143,0.0106404700343315,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,24.1514320373535,10.2427444458008,0.0253757954713916,0.0107620031690201,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,29.6542587280273,2.08670043945313,0.0311575894619543,0.0021924862873443,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,32.8429107666016,-2.60430908203125,0.0345078910852762,-0.00273633524122714,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,23.0708160400391,-3.26251220703125,0.0242403973513731,-0.00342790615316305,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,28.815788269043,-4.67916107177734,0.0302766125143727,-0.00491637241847504,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,29.2143020629883,-3.81352996826172,0.0306953290737901,-0.0040068579100801,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,27.9347496032715,-3.03223037719727,0.0293509093531512,-0.00318595012316006,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,27.2190399169922,-2.3395881652832,0.028598916569128,-0.00245819422540629,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,26.8338317871094,-1.23456573486328,0.0281941802080416,-0.0012971523814996,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,31.5822143554688,4.72242736816406,0.0331832833257469,0.00496183211155725,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,31.7792854309082,4.99937438964844,0.0333903449731036,0.00525281903782851,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,28.1374244689941,-3.39457702636719,0.0295638588764679,-0.00356666603453372,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,34.1011962890625,-1.34542846679688,0.0358299657354749,-0.00141363532986455,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,34.4497451782227,-0.0666961669921875,0.036196184405632,-7.00773473681351E-05,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,34.2068786621094,-0.706825256347656,0.0359410057052465,-0.000742657955493122,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,33.988883972168,-2.31104278564453,0.0357119597150441,-0.00242820172996155,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,33.9551467895508,-1.94993209838867,0.0356765122167529,-0.00204878443792828,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,34.4360656738281,-2.4168701171875,0.0361818114150313,-0.00253939400693975,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,33.0139465332031,-2.18059158325195,0.0346875975567128,-0.00229113726828527,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,32.0497817993164,-2.25859451293945,0.0336745542286817,-0.00237309457776729,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,31.7920436859131,-2.85601425170898,0.0334037500113256,-0.00300080067313012,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,31.585578918457,-3.39727020263672,0.0331868184561735,-0.00356949574210876,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,31.9075126647949,-2.50436019897461,0.0335250727215841,-0.00263131942228453,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,32.9360961914063,-2.00636672973633,0.0346058005706062,-0.00210808003830372,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,33.8347549438477,-1.30569076538086,0.0355500170735969,-0.00137188311483745,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,35.4352912902832,-0.684158325195313,0.0372316930466349,-0.000718841918083979,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,35.7450141906738,-0.82098388671875,0.0375571174339326,-0.000862603888765761,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,34.978832244873,-1.12612915039063,0.036752093685426,-0.00118321857480282,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,36.0085906982422,-0.382438659667969,0.0378340560244383,-0.000401826491823668,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,31.8614902496338,1.68177032470703,0.0334767171875345,0.00176702812999315,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,33.8855934143066,-1.35129928588867,0.0356034328141812,-0.00141980377173137,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,29.6272926330566,-3.24104309082031,0.0311292563134445,-0.00340534865425045,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,30.2224540710449,-2.17629241943359,0.031754589622852,-0.00228662015718461,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,30.9339218139648,-1.27714538574219,0.0325021254170404,-0.00134189061939271,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,31.0245513916016,-1.20430374145508,0.0325973494858331,-0.00126535624808211,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,30.9409866333008,-1.56496429443359,0.0325095483893193,-0.00164430058615808,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,30.3826599121094,-1.6818733215332,0.0319229171427227,-0.00176713634827152,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,27.4748764038086,-0.270271301269531,0.0288677227564187,-0.000283972778599426,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,27.3350067138672,-0.0597686767578125,0.0287207623343986,-6.27986661269698E-05,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,27.276496887207,0.643974304199219,0.0286592863361183,0.00067662075718396,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,27.5460052490234,1.60262298583984,0.0289424574978409,0.00168386839519596,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,29.6252250671387,4.23264503479004,0.0311270839317084,0.00444722012921279,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,32.7211570739746,4.60859107971191,0.0343799650559952,0.00484222486141505,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,32.8576965332031,5.19390296936035,0.0345234264203482,0.00545720929694338,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,34.4914932250977,5.34700965881348,0.0362400488811294,0.00561807777177565,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,35.5790901184082,4.13884162902832,0.0373827817955704,0.00434866133421265,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,36.2602844238281,4.36592674255371,0.0380985094320881,0.00458725858950192,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,36.2939605712891,4.59371376037598,0.0381338928010292,0.00482659333231784,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,36.3276062011719,3.40826869010925,0.0381692441052952,0.00358105180090337,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,37.0419845581055,3.07419490814209,0.0389198380678685,0.00323004205744627,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,38.0549964904785,1.12056350708008,0.0399842049164355,0.0011773707796867,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,38.6336364746094,0.666534423828125,0.0405921792123763,0.000700324568230354,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,38.834342956543,1.20787811279297,0.0408030605641509,0.00126911182314983,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,38.5595054626465,0.929069519042969,0.040514290108544,0.000976168951699228,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,37.1711349487305,-0.224494934082031,0.0390555357727699,-0.000235875765992607,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,36.402172088623,-0.588451385498047,0.0382475901307474,-0.000618283088976272,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,36.1258392333984,-1.15598297119141,0.0379572485060619,-0.00121458584319123,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,36.8559074401855,-1.22079086303711,0.0387243277197061,-0.00128267918878933,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,37.9454116821289,-1.25981521606445,0.0398690646763391,-0.00132368189203665,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,38.6074104309082,-1.25019836425781,0.040564623632237,-0.00131357751130483,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,39.3408050537109,0.437210083007813,0.041335197895464,0.000459374567407727,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,39.4510536193848,2.10541534423828,0.0414510355422432,0.00221214994933172,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,38.8142127990723,1.90962982177734,0.0407819099028571,0.00200643902641236,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,38.8996963500977,2.16274642944336,0.0408717270658159,0.00227238744953738,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,38.7724342346191,1.74670791625977,0.0407380133626846,0.00183525775046031,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,38.8189315795898,1.57757186889648,0.04078686790324,0.00165754730504688,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,39.4564056396484,1.93757247924805,0.0414566588846338,0.00203579824452444,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,39.8104782104492,2.19229888916016,0.0418286812609787,0.00230343807925946,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,39.3984146118164,1.69787216186523,0.0413957279858297,0.0017839462541776,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,38.9063758850098,1.35298156738281,0.0408787452215722,0.00142157133694467,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,38.3739776611328,0.794586181640625,0.0403193569245329,0.000834867944829162,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,39.6713905334473,0.676033020019531,0.0416825424962573,0.000710304698346269,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,40.6301918029785,3.87525177001953,0.0426899504576447,0.00407170871541163,0
