>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,30.1655883789063,-1.98720550537109,0.0316948411089415,-0.0020879474304434,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,28.8531761169434,1.5544548034668,0.0303158957494196,0.00163325831368045,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,29.025390625,3.74821853637695,0.0304968407189308,0.00393823549734335,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,27.690673828125,7.30653381347656,0.0290944600900162,0.00767694053788731,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,28.0922927856445,7.20523834228516,0.0295164392301222,0.00757050986515719,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,29.5282897949219,2.25974273681641,0.0310252344994293,0.00237430101116686,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,29.2164764404297,2.16450500488281,0.0306976136818892,0.00227423517643838,0
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,28.0803146362305,0.00724411010742188,0.0295038538451567,7.61135224502915E-06,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,27.1844596862793,0.461051940917969,0.0285625832841881,0.000484425094807116,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,33.0174903869629,1.23625183105469,0.0346913210671058,0.0012989239547973,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,29.4514503479004,1.59095764160156,0.0309444996556844,0.00167161167315,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,30.455753326416,1.6611442565918,0.0319997160476029,0.00174535641772941,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,29.5757751464844,1.69011688232422,0.0310751271338401,0.00177579781862514,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,27.3019104003906,1.52964782714844,0.0286859881942841,0.00160719374093194,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,28.6250419616699,-1.95148086547852,0.0300761962709247,-0.00205041172018816,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,30.3348770141602,-1.38847732543945,0.0318727118777302,-0.00145886656213689,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,29.9639320373535,-1.55953216552734,0.0314829617441553,-0.00163859307399542,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,28.2957534790039,-2.42126846313477,0.029730214418822,-0.00254401532823441,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,26.1518287658691,-3.5914192199707,0.0274776028576347,-0.00377348719682746,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,32.147102355957,-0.12469482421875,0.0337768084774841,-0.000131016262340976,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,29.3480854034424,0.140968322753906,0.030835894597176,0.0001481147503227,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,29.703971862793,-1.02577209472656,0.0312098228176455,-0.00107777389083114,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,31.0574398040771,-2.26286315917969,0.0326319051853492,-0.0023775796241929,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,32.7182769775391,-1.62532424926758,0.0343769389522857,-0.00170772050536457,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,33.7421646118164,1.09188079833984,0.0354527328494312,0.00114723399320416,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,31.1382789611816,1.65314483642578,0.0327168425055706,0.00173695146477637,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,30.3284111022949,2.66132736206055,0.0318659181746995,0.00279624407851334,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,30.886116027832,2.88532257080078,0.0324518961035416,0.00303159478545166,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,29.5430068969727,0.418510437011719,0.0310406976889824,0.000439726937757845,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,26.0621337890625,-3.14544677734375,0.027383360769516,-0.00330490605958991,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,25.6418075561523,-2.79275131225586,0.0269417259835915,-0.00293433060170752,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,24.4643211364746,-2.45897674560547,0.0257045465687282,-0.00258363524236928,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,26.9487152099609,-2.51825714111328,0.0283148876773474,-0.00264592087369511,16
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,21.1878509521484,-2.00471496582031,0.0222619748348044,-0.00210634453776551,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,19.5369186401367,-0.854995727539063,0.0205273480589707,-0.000898339969132634,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,22.4055633544922,-2.15228271484375,0.0235414194994959,-0.00226139327407236,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,21.7324981689453,3.46549987792969,0.0228342330908003,0.00364118433939925,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,24.111515045166,-6.51704406738281,0.0253338548763986,-0.00684742739379504,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,23.8837051391602,-6.55538177490234,0.0250944960850764,-0.00688770864185325,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,22.8977890014648,-5.0987434387207,0.0240585986598883,-0.0053572256279448,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,23.9161224365234,-1.09941864013672,0.0251285567861708,-0.00115515396794675,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,20.0584716796875,-1.47163391113281,0.0210753413721065,-0.00154623879362156,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,19.5021934509277,-1.35194396972656,0.020490862466824,-0.00142048113799226,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,24.0717926025391,-3.33218383789063,0.0252921186937091,-0.00350110980635066,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,23.2583236694336,-2.20017242431641,0.0244374107311796,-0.00231171076542786,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,23.544807434082,-0.951057434082031,0.0247384178684106,-0.000999271550088044,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,21.6282539367676,-0.0234909057617188,0.0227247041688415,-2.46817836360661E-05,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,19.1361999511719,0.328659057617188,0.0201063148267794,0.000345320518179427,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,26.7873077392578,-3.6632080078125,0.0281452976108957,-0.0038489153368481,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,26.9344787597656,-3.22883987426758,0.0282999295064267,-0.00339252679230638,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,26.779167175293,-3.18432235717773,0.0281367443588205,-0.00334575244754625,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,26.7972793579102,-1.80021667480469,0.0281557747434753,-0.00189147915011331,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,27.3843803405762,-1.18533325195313,0.0287726389705796,-0.00124542404444098,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,27.3800048828125,-1.39830780029297,0.0287680416977913,-0.0014691953955942,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,26.5317611694336,-0.172164916992188,0.0278767960380182,-0.000180892864414247,0
0,47,15.5,767.5,0.108577274659183,5.37632638588548,31.2370777130127,1.24152565002441,0.0328206498870715,0.00130446513145804,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,30.9070434570313,2.62333679199219,0.0324738844544716,0.00275632756613406,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,29.8539257049561,3.47652244567871,0.0313673786107345,0.00365276569922654,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,31.0917282104492,3.81254196166992,0.0326679318518339,0.0040058198162247,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,30.781078338623,4.09415054321289,0.0323415335000308,0.00430170462161308,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,30.6865768432617,3.8581428527832,0.0322422412255884,0.00405373245694986,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,29.9981899261475,4.34616088867188,0.0315189563459649,0.00456649070026678,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,33.9837684631348,8.14968109130859,0.0357065848738856,0.00856283139692355,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,36.2494697570801,6.15374755859375,0.0380871465128601,0.00646571346940978,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,35.9030685424805,6.02539443969727,0.0377231843942111,0.00633085345414465,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,32.0376892089844,5.85335540771484,0.033661848601185,0.00615009285651507,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,31.6004524230957,5.84328842163086,0.0332024459771866,0.00613951552182595,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,32.8142929077148,10.716365814209,0.0344778224362285,0.0112596349018723,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,32.5365676879883,7.77226638793945,0.0341860178607429,0.00816628355223348,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,33.0351715087891,8.59059906005859,0.0347098985382251,0.00902610182235243,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,33.3135147094727,9.37240600585938,0.0350023524233809,0.00984754268449553,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,33.6106986999512,8.57427978515625,0.0353146022373088,0.0090089552373581,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,33.2153854370117,7.79197311401367,0.0348992484606894,0.00818698931616071,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,33.0232467651367,6.79238510131836,0.0346973692664411,0.00713672691654067,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,32.2029113769531,6.46728515625,0.0338354467520206,0.00679514594109142,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,31.3179550170898,6.96669769287109,0.0329056272881368,0.00731987633246305,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,31.8576545715332,6.32709503173828,0.0334726870586868,0.00664784883998304,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,34.1714553833008,5.24557495117188,0.0359037866336579,0.00551150080396556,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,35.5403366088867,7.07948303222656,0.0373420636663147,0.00743837935535749,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,36.7982406616211,8.04131698608398,0.038663737508075,0.00844897374383006,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,35.8555755615234,5.53522491455078,0.0376732837436316,0.00581583465123521,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,35.1667404174805,4.02649688720703,0.0369495279140929,0.00423062124506459,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,35.9131774902344,4.64177703857422,0.0377338058178285,0.00487709319151285,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,38.8652954101563,0.0048980712890625,0.0408355821608423,5.14638034892966E-06,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,38.971363067627,-0.0295181274414063,0.0409470269471366,-3.10145569626306E-05,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,32.1621627807617,0.134857177734375,0.0337926323946317,0.00014169379913969,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,32.3933029174805,0.0766372680664063,0.0340354902436211,8.05224152725832E-05,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,32.8836250305176,0.245632171630859,0.0345506693699059,0.000258084561563808,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,32.9530906677246,1.2017707824707,0.0346236565865367,0.00126269488005121,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,33.3664093017578,2.90082168579102,0.0350579285214481,0.00304787963230345,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,33.2235069274902,2.11717987060547,0.0349077816723427,0.00222451088157169,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,33.9770889282227,0.827404022216797,0.0356995667181294,0.000869349494783874,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,34.6078910827637,-0.813327789306641,0.0363623475599357,-0.000854559663407277,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,36.2455673217773,0.1966552734375,0.0380830462425354,0.000206624766158896,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,35.8240585327148,0.783218383789063,0.0376401689504518,0.000822923853365142,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,32.1866645812988,-0.969833374023438,0.0338183763206295,-0.00101899934142561,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,37.5260353088379,7.56984710693359,0.0394284279034265,0.0079536025705705,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,36.0621032714844,6.9931755065918,0.037890281432176,0.00734769644617171,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,36.028018951416,5.06831359863281,0.0378544691982058,0.00532525313881442,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,36.0975646972656,4.19040679931641,0.0379275405846087,0.00440284061487207,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,36.4479866027832,3.79219818115234,0.0382957272241983,0.00398444470220535,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,36.4684753417969,4.43285369873047,0.0383172546454243,0.00465757842597532,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,36.3234176635742,6.05474853515625,0.038164843228642,0.00636169566347877,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,36.6154861450195,5.82137680053711,0.0384717182014111,0.00611649308512482,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,36.5184631347656,4.49317932128906,0.0383697765831909,0.00472096227242234,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,35.8233070373535,2.57790756225586,0.0376393793578281,0.00270859528920618,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,35.361270904541,1.28155517578125,0.03715392017725,0.00134652396494051,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,35.6146850585938,0.541187286376953,0.0374201812309569,0.000568622923459737,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,35.9214019775391,1.27639007568359,0.0377424472477602,0.00134109701868471,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,34.2831420898438,-2.60105895996094,0.0360211353282498,-0.00273292035333208,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,35.6184387207031,-3.28643417358398,0.0374241251859907,-0.00345304085033453,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,36.0876159667969,-6.18231964111328,0.0379170875005355,-0.00649573402144521,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,36.4581909179688,-5.9231071472168,0.0383064488499253,-0.00622338067947471,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,38.1913032531738,1.05519866943359,0.0401274217876414,0.00110869225376856,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,38.0913276672363,0.36962890625,0.0400223779121081,0.00038836734446253,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,40.7930030822754,4.82753753662109,0.0428610154991499,0.00507227086867132,0
61,47,991.5,767.5,6.94544287398458,5.37632638588548,40.83447265625,5.04957580566406,0.0429045873844873,0.0053055654283207,0
62,47,1007.5,767.5,7.05752288922668,5.37632638588548,41.1833572387695,-2.43215942382813,0.0432711587660702,-0.00255545840915045,0
63,47,1023.5,767.5,7.16960243880749,5.37632638588548,27.3901710510254,7.93975830078125,0.0287787232426744,0.00834226651327744,0
64,47,1039.5,767.5,7.28168245404959,5.37632638588548,27.9187240600586,10.7536315917969,0.0293340713906547,0.0112987898782186,0
65,47,1055.5,767.5,7.3937620036304,5.37632638588548,28.9557647705078,4.72377395629883,0.0304236851627558,0.00496324696534481,0
66,47,1071.5,767.5,7.5058420188725,5.37632638588548,28.585636138916,4.70401763916016,0.030034792759239,0.00494248909632059,0
67,47,1087.5,767.5,7.61792156845331,5.37632638588548,27.7749710083008,6.44466400146484,0.0291830307387317,0.00677137800069489,0
68,47,1103.5,767.5,7.73000158369541,5.37632638588548,27.8955993652344,6.99848937988281,0.0293097743831194,0.00735327970771849,0
69,47,1119.5,767.5,7.84208159893751,5.37632638588548,29.2823181152344,2.41422271728516,0.0307667932183554,0.00253661239637734,0
70,47,1135.5,767.5,7.95416068285704,5.37632638588548,28.1560020446777,-0.865921020507813,0.0295833782474177,-0.000909819122808129,0
71,47,1151.5,767.5,8.06624069809914,5.37632638588548,30.6009902954102,-2.52267456054688,0.0321523158443512,-0.00265056223541167,0
72,47,1167.5,767.5,8.17832071334124,5.37632638588548,31.2752380371094,-2.27130889892578,0.0328607447592058,-0.00238645352301885,0
73,47,1183.5,767.5,8.29039979726076,5.37632638588548,35.2518920898438,-0.162284851074219,0.0370389963737104,-0.000170511925859942,0
74,47,1199.5,767.5,8.40247981250286,5.37632638588548,32.8711242675781,5.95321273803711,0.0345375348773798,0.00625501248143246,0
75,47,1215.5,767.5,8.51455982774496,5.37632638588548,31.6124496459961,2.99730682373047,0.033215051402574,0.00314925611062547,0
76,47,1231.5,767.5,8.62663984298706,5.37632638588548,30.9485168457031,1.69515228271484,0.0325174603478934,0.00178108849001189,0
77,47,1247.5,767.5,8.73871892690659,5.37632638588548,28.8721923828125,-2.34058380126953,0.0303358760500733,-0.00245924033543051,0
78,47,1263.5,767.5,8.85079894214869,5.37632638588548,29.8614234924316,-3.5953369140625,0.0313752565005911,-0.00377760349948973,0
79,47,1279.5,767.5,8.96287895739079,5.37632638588548,31.1864013671875,-1.68372344970703,0.0327674044900735,-0.00176908026919772,0
80,47,1295.5,767.5,9.07495897263288,5.37632638588548,30.9228324890137,-1.22790908813477,0.0324904739157366,-0.0012901582742497,0
81,47,1311.5,767.5,9.18703805655241,5.37632638588548,30.2080078125,-2.23934173583984,0.0317394110072904,-0.00235286577588176,0
82,47,1327.5,767.5,9.29911807179451,5.37632638588548,31.1938514709473,-2.08983612060547,0.0327752322788753,-0.00219578093270789,0
