>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,47,1439.5,767.5,10.0836763158441,5.37632638588548,21.3669586181641,-6.06379699707031,0.0224501624127973,-0.00637120283963738,0
90,47,1455.5,767.5,10.1957563310862,5.37632638588548,18.8373184204102,-6.10285568237305,0.0197922814153007,-0.00641224161564415,0
91,47,1471.5,767.5,10.3078363463283,5.37632638588548,19.2360687255859,-4.99208450317383,0.0202112464759499,-0.00524515958857092,0
92,47,1487.5,767.5,10.4199154302478,5.37632638588548,20.2153930664063,-3.78305816650391,0.0212402179313227,-0.00397484133202152,0
93,47,1503.5,767.5,10.5319954454899,5.37632638588548,20.6641578674316,-2.80760955810547,0.0217117329863292,-0.00294994209038281,0
94,47,1519.5,767.5,10.644075460732,5.37632638588548,22.6939849853516,-1.89391326904297,0.023844462743594,-0.0019899257187507,0
95,47,1535.5,767.5,10.7561554759741,5.37632638588548,24.0124092102051,-2.82465362548828,0.0252297248441049,-0.00296785021141009,0
96,47,1551.5,767.5,10.8682345598936,5.37632638588548,23.9169616699219,-3.20732498168945,0.0251294385647353,-0.00336992119638117,0
97,47,1567.5,767.5,10.9803145751357,5.37632638588548,23.0273475646973,-2.98363494873047,0.0241947252298187,-0.00313489113619357,0
98,47,1583.5,767.5,11.0923945903778,5.37632638588548,22.5031967163086,-4.78800964355469,0.0236440024112175,-0.00503073909828533,0
99,47,1599.5,767.5,11.2044736742973,5.37632638588548,21.6139488220215,-5.06032943725586,0.0227096738524018,-0.00531686421819891,0
100,47,1615.5,767.5,11.3165536895394,5.37632638588548,22.2885894775391,-4.30213165283203,0.023418515599948,-0.00452022939030778,0
101,47,1631.5,767.5,11.4286337047815,5.37632638588548,23.9400482177734,-3.20178985595703,0.0251536954914267,-0.00336410546594013,0
102,47,1647.5,767.5,11.5407137200236,5.37632638588548,25.1718292236328,-2.37094116210938,0.026447921971326,-0.0024911366709576,0
103,47,1663.5,767.5,11.6527928039432,5.37632638588548,24.6498374938965,-2.97035980224609,0.0258994677284861,-0.00312094300253759,0
104,47,1679.5,767.5,11.7648728191853,5.37632638588548,24.0177040100098,-3.72403526306152,0.0252352880652297,-0.00391282624639161,16
105,47,1695.5,767.5,11.8769528344274,5.37632638588548,26.6998710632324,-3.08223342895508,0.0280534283087323,-0.00323848809326427,0
106,47,1711.5,767.5,11.9890328496695,5.37632638588548,20.4914360046387,-4.26418304443359,0.0215302549415949,-0.00448035696685673,0
107,47,1727.5,767.5,12.101111933589,5.37632638588548,25.1340293884277,-1.75212860107422,0.0264082058631659,-0.00184095323836985,0
108,47,1743.5,767.5,12.2131919488311,5.37632638588548,25.4294891357422,-0.58843994140625,0.0267186440229523,-0.000618271064723126,0
109,47,1759.5,767.5,12.3252719640732,5.37632638588548,26.2423667907715,0.745109558105469,0.0275727307324022,0.000782883090369965,0
110,47,1775.5,767.5,12.4373519793153,5.37632638588548,27.6058807373047,-0.141757965087891,0.0290053683903309,-0.000148944423790168,0
111,47,1791.5,767.5,12.5494310632348,5.37632638588548,28.8608093261719,-0.217697143554688,0.0303239159262718,-0.000228733359620497,0
112,47,1807.5,767.5,12.6615110784769,5.37632638588548,28.0247116088867,0.770977020263672,0.029445432007177,0.000810061910577202,0
113,47,1823.5,767.5,12.773591093719,5.37632638588548,26.7449150085449,1.87018966674805,0.0281007557691374,0.00196499944196722,0
114,47,1839.5,767.5,12.8856701776385,5.37632638588548,26.362232208252,2.15330123901367,0.0276986727599132,0.00226246343260286,0
115,47,1855.5,767.5,12.9977501928806,5.37632638588548,26.6817207336426,1.77285003662109,0.0280343578432337,0.0018627251527432,0
116,47,1871.5,767.5,13.1098302081227,5.37632638588548,28.0302505493164,1.97456359863281,0.0294512517457024,0.00207466463879515,0
117,47,1887.5,767.5,13.2219102233648,5.37632638588548,29.0055389404297,1.37169647216797,0.030475982647797,0.00144123499893211,0
118,47,1903.5,767.5,13.3339893072844,5.37632638588548,26.2275695800781,-1.53713989257813,0.0275571833730771,-0.00161506561866192,0
0,48,15.5,783.5,0.108577274659183,5.48840593546629,33.963680267334,-2.47604560852051,0.0356854783015199,-0.00260156941594505,0
1,48,31.5,783.5,0.220657035242766,5.48840593546629,35.113452911377,-2.58114051818848,0.0368935389833342,-0.00271199214072153,0
2,48,47.5,783.5,0.332736817654222,5.48840593546629,34.7027893066406,-2.5412712097168,0.036462056675154,-0.00267010164678319,0
3,48,63.5,783.5,0.444816570961848,5.48840593546629,35.893928527832,-2.46993637084961,0.0377135810240273,-0.00259515046880423,0
4,48,79.5,783.5,0.556896324269474,5.48840593546629,35.4318580627441,-2.40509033203125,0.0372280857706897,-0.00252701704236228,0
5,48,95.5,783.5,0.66897610668093,5.48840593546629,36.7222900390625,-2.60869598388672,0.0385839365479915,-0.00274094453826865,0
6,48,111.5,783.5,0.781055889092386,5.48840593546629,37.0637435913086,-3.00597763061523,0.0389427001811946,-0.00315836648643008,0
7,48,127.5,783.5,0.893135613296181,5.48840593546629,36.9855117797852,-3.11053085327148,0.0388605023866495,-0.00326822006322406,0
8,48,143.5,783.5,1.0052154539153,5.48840593546629,36.6123580932617,-3.21502685546875,0.0384684315722163,-0.00337801351875227,0
9,48,159.5,783.5,1.11729511991143,5.48840593546629,37.0771102905273,-3.32344818115234,0.0389567445088758,-0.00349193129311152,0
10,48,175.5,783.5,1.22937490232289,5.48840593546629,37.1438827514648,-3.36336135864258,0.0390269020179316,-0.00353386788002029,0
11,48,191.5,783.5,1.34145468473434,5.48840593546629,37.460578918457,-3.34379959106445,0.0393596531834831,-0.00351331442329964,0
12,48,207.5,783.5,1.4535344671458,5.48840593546629,37.9377822875977,-3.12752532958984,0.0398610485075716,-0.00328607607915434,0
13,48,223.5,783.5,1.56561424955726,5.48840593546629,38.0303192138672,-2.8887825012207,0.0399582766185563,-0.00303523011798786,0
14,48,239.5,783.5,1.67769403196871,5.48840593546629,37.8460311889648,-2.51638793945313,0.03976464606197,-0.002643956912347,0
15,48,255.5,783.5,1.78977381438017,5.48840593546629,37.2866325378418,-2.03225708007813,0.0391768885436616,-0.00213528290701728,0
16,48,271.5,783.5,1.9018534803763,5.48840593546629,37.6383361816406,-1.06804656982422,0.0395464218996041,-0.00112219148197354,0
17,48,287.5,783.5,2.01393337920308,5.48840593546629,38.0040130615234,-0.290908813476563,0.0399306368686449,-0.000305656515116336,0
18,48,303.5,783.5,2.12601316161454,5.48840593546629,37.8403739929199,-0.141498565673828,0.0397587020728287,-0.000148671874052062,0
19,48,319.5,783.5,2.23809294402599,5.48840593546629,37.4451065063477,-0.597702026367188,0.039343396393222,-0.000628002693607239,0
20,48,335.5,783.5,2.35017249360681,5.48840593546629,37.0989074707031,-1.615478515625,0.0389796467030454,-0.00169737563956972,0
21,48,351.5,783.5,2.46225227601826,5.48840593546629,37.1886444091797,-1.42820739746094,0.0390739328800923,-0.00150061076099523,0
22,48,367.5,783.5,2.57433205842972,5.48840593546629,37.1593551635742,-2.12987899780273,0.0390431588081927,-0.0022378537944857,0
23,48,383.5,783.5,2.68641184084117,5.48840593546629,37.5562019348145,-2.02993392944336,0.0394601238347344,-0.00213284198362748,0
24,48,399.5,783.5,2.79849162325263,5.48840593546629,38.4613800048828,-1.45047378540039,0.0404111901539372,-0.00152400594954406,0
25,48,415.5,783.5,2.91057140566409,5.48840593546629,39.1615524291992,-1.33642959594727,0.0411468580102648,-0.00140418025880294,0
26,48,431.5,783.5,3.02265118807554,5.48840593546629,38.9214096069336,-1.18547439575195,0.0408945410821294,-0.00124557234356318,0
27,48,447.5,783.5,3.134730970487,5.48840593546629,38.236442565918,-0.885791778564453,0.0401748494501561,-0.000930697234363872,0
28,48,463.5,783.5,3.24681075289845,5.48840593546629,37.2035140991211,-0.982231140136719,0.0390895563930207,-0.00103202561567329,0
29,48,479.5,783.5,3.35889053530991,5.48840593546629,35.8243255615234,-1.32306289672852,0.0376404495163586,-0.00139013593112175,0
30,48,495.5,783.5,3.47097031772137,5.48840593546629,34.3054428100586,-1.96188735961914,0.0360445665895581,-0.00206134577438744,0
31,48,511.5,783.5,3.58305010013282,5.48840593546629,32.8409881591797,-2.26624298095703,0.034505871010747,-0.00238113078695703,0
32,48,527.5,783.5,3.69512988254428,5.48840593546629,33.1118469238281,-2.18570327758789,0.0347904610343416,-0.00229650810135972,0
33,48,543.5,783.5,3.80720966495574,5.48840593546629,33.0497703552246,-1.79578018188477,0.0347252374771623,-0.00188681774797483,0
34,48,559.5,783.5,3.91928944736719,5.48840593546629,32.6292343139648,-1.59427261352539,0.0342833822465966,-0.00167509469847961,0
35,48,575.5,783.5,4.031368996948,5.48840593546629,31.4004058837891,-1.58483123779297,0.0329922580240104,-0.00166517468962946,0
36,48,591.5,783.5,4.1434490121901,5.48840593546629,31.1257495880127,-1.54836273193359,0.0327036779524117,-0.00162685740291936,0
37,48,607.5,783.5,4.25552856177092,5.48840593546629,31.8020248413086,-1.28055953979492,0.0334142371641163,-0.00134547785491631,0
38,48,623.5,783.5,4.36760857701302,5.48840593546629,32.2090835571289,-1.16565322875977,0.0338419318325537,-0.00122474633710443,0
39,48,639.5,783.5,4.47968812659383,5.48840593546629,32.310920715332,-1.74196243286133,0.0339489316532664,-0.00183027169348675,0
40,48,655.5,783.5,4.59176814183593,5.48840593546629,32.0537185668945,-2.37088394165039,0.0336786905717662,-0.00249107654969184,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,30.8138122558594,-6.54734039306641,0.0323759268721291,-0.00687925959997198,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,30.5175819396973,-6.28280639648438,0.0320646790792972,-0.00660131498028594,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,29.5142974853516,-0.746376037597656,0.0310105328459092,-0.00078421377438542,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,29.6584854125977,-0.773689270019531,0.0311620304194519,-0.000812911658574156,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,27.9870910644531,-11.9758529663086,0.0294059042789829,-0.0125829720986519,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,29.631893157959,-12.2851409912109,0.0311340900632117,-0.0129079395643299,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,30.7556610107422,-1.99154663085938,0.0323148276337809,-0.00209250863047228,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,29.7794647216797,-1.92799377441406,0.0312891428076029,-0.00202573394463648,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,29.933479309082,-1.64392852783203,0.0314509652065186,-0.00172726793290486,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,29.4530563354492,-0.396335601806641,0.03094618705921,-0.000416427943234225,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,28.4441604614258,0.585525512695313,0.0298861449336933,0.000615208888253825,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,28.0686645507813,2.6050910949707,0.0294916131554483,0.00273715689852586,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,27.5227813720703,0.195320129394531,0.028918056280112,0.00020522193662453,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,33.1719818115234,-2.75538635253906,0.0348536444765694,-0.0028950714151672,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,19.9422416687012,1.6258544921875,0.0209532190490134,0.00170827762909393,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,20.0292053222656,1.20335388183594,0.0210445913487132,0.00126435823507053,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,21.1387557983398,-0.527198791503906,0.0222103907887836,-0.00055392527802397,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,20.5143394470215,-3.20539093017578,0.0215543194802359,-0.00336788909759854,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,21.0799026489258,-0.495121002197266,0.0221485540629087,-0.000520221296439741,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,20.1872825622559,-0.161800384521484,0.0212106823574977,-0.000170002899143187,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,15.9387130737305,-0.5806884765625,0.0167467304800243,-0.000610126637255038,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,16.7647132873535,-1.26038360595703,0.0176146049997549,-0.00132427909660986,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,18.4287071228027,3.93161773681641,0.0193629554565191,0.00413093217026819,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,18.8075218200684,3.95411682128906,0.019760974268178,0.00415457185196444,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,17.8134078979492,-8.28166961669922,0.0187164634696489,-0.00870151111660654,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,17.8091735839844,-8.30027389526367,0.0187120144959827,-0.00872105854414683,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,13.0183258056641,-6.08375549316406,0.0136782933829158,-0.00639217313713396,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,21.0264892578125,-7.63575744628906,0.0220924328653654,-0.00802285425255556,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,20.4541816711426,-6.09008026123047,0.0214911119895018,-0.00639881854104247,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,21.169921875,-6.08808135986328,0.0222431368382001,-0.0063967183048253,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,19.0272979736328,-10.0335998535156,0.0199918920337877,-0.0105422559345884,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,15.9820785522461,-11.4060096740723,0.0167922943833005,-0.0119842404453003,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,18.5746307373047,-14.365104675293,0.0195162767084564,-0.0150933475746523,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,21.4824371337891,-5.18378448486328,0.0225714951432668,-0.00544657785311512,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,21.3400497436523,-5.11261749267578,0.0224218893855533,-0.00537180303084905,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,12.8132553100586,-6.34046173095703,0.013462826782606,-0.00666189316766423,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,12.9275131225586,-6.03988647460938,0.0135828769260726,-0.00634608016671909,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,15.6409339904785,-6.45529937744141,0.0164338554049325,-0.0067825525399572,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,19.5063934326172,1.00462341308594,0.0204952753677307,0.00105555307100679,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,21.1204109191895,-5.6959114074707,0.0221911159109814,-0.0059846671897383,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,19.653980255127,-4.45342636108398,0.0206503441444595,-0.00467919402505771,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,21.1870880126953,-4.26957321166992,0.0222611732179276,-0.00448602039009118,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,24.868278503418,-2.35368347167969,0.0261289826645614,-0.00247300409720483,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,25.022705078125,-2.08389282226563,0.0262912379365905,-0.00218953633723777,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,21.6334762573242,-3.96542358398438,0.022730191236363,-0.00416645181407832,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,21.6868782043457,-3.47798156738281,0.0227863004096533,-0.00365429879150338,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,21.2598342895508,-1.94371032714844,0.0223376073871286,-0.00204224725229815,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,17.9679527282715,-4.00586318969727,0.0188788429922939,-0.00420894151663207,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,18.6326713562012,-5.07057189941406,0.0195772597123575,-0.00532762592476969,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,17.0790252685547,-6.76395797729492,0.0179448511125664,-0.00710685867171184,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,16.6916618347168,-6.11819076538086,0.0175378501838032,-0.00642835411486744,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,19.3127593994141,-3.65825653076172,0.0202918250044039,-0.0038437128433178,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,20.1581039428711,-3.26583862304688,0.0211800245200452,-0.00343140120274584,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,23.7139129638672,-3.23464584350586,0.024916096249149,-0.00339862709673868,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,23.6491088867188,-3.93760681152344,0.0248480069116352,-0.00413722486275091,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,22.704174041748,-2.54882049560547,0.0238551683369834,-0.00267803364577893,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,22.8724670410156,-1.50517272949219,0.024031992995748,-0.00158147787152482,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,22.9618225097656,-2.02830123901367,0.0241258783643565,-0.00213112652351117,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,21.9498138427734,-4.66349792480469,0.0230625656419824,-0.00489991522399478,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,21.5094871520996,-4.36383438110352,0.0225999164696331,-0.00458506015521739,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,22.3571624755859,-3.14484405517578,0.023490564924833,-0.00330427278225725,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,23.7789344787598,-2.61294937133789,0.0249844140474726,-0.0027454135523567,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,24.8173217773438,-3.81449890136719,0.0260754426733613,-0.00400787596351364,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,24.9723091125488,-4.7362060546875,0.0262382871337948,-0.00497630931235195,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,23.0692558288574,-3.57569885253906,0.0242387580448603,-0.0037569698810814,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,23.2565460205078,-3.51866149902344,0.0244355429638567,-0.0036970410033733,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,23.6719589233398,-2.52762603759766,0.0248720153370948,-0.00265576472894197,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,25.1200637817383,0.414722442626953,0.0263935322662365,0.000435746909964631,0
