>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,42,1839.5,687.5,12.8856701776385,4.81592724099755,30.352180480957,1.4656982421875,0.0318908925484956,0.00154000221432021,0
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,30.1497554779053,2.28044891357422,0.0316782055547061,0.00239605689320268,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,29.8209018707275,2.45005416870117,0.0313326806242231,0.00257426033299533,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,30.4338455200195,3.41980361938477,0.0319766976189862,0.00359317149656449,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,30.7001724243164,3.82217788696289,0.0322565260383327,0.00401594423737844,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,33.2139892578125,3.52050018310547,0.0348977815018049,0.00369897290004634,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.0015678405762,2.74223136901855,0.0346745913228874,0.00288124953616932,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,34.2275390625,3.05492973327637,0.03596271349027,0.0032098002292865,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,35.0688362121582,3.95871353149414,0.0368466604283801,0.00415940159364704,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,36.8878593444824,5.72606658935547,0.038757899434506,0.00601635109679304,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,34.8962249755859,1.76600456237793,0.0366652986180929,0.00185553264531629,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,36.4101715087891,1.07398319244385,0.0382559950837007,0.00112842906329599,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,36.4984817504883,2.7825813293457,0.038348782237188,0.00292364504874003,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,36.1625747680664,2.0696907043457,0.0379958463586792,0.0021746142390765,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,34.6546325683594,3.74437713623047,0.0364114586178917,0.00393419935636876,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,33.3663482666016,4.97403717041016,0.0350578643920979,0.00522619734135068,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,32.5093688964844,5.53257369995117,0.0341574402190857,0.0058130490325884,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,31.8153533935547,6.15648651123047,0.0334282414109537,0.00646859127399742,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,32.6648864746094,4.78079986572266,0.0343208418032486,0.00502316381879976,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,34.0302848815918,3.38755416870117,0.0357554594548629,0.00355928715118299,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,34.3824081420898,3.37744522094727,0.0361254337000877,0.00354866572756565,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,34.6812934875488,2.69969940185547,0.0364394711196507,0.002836561399331,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,35.2235870361328,2.50857162475586,0.0370092563875818,0.00263574434744438,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,35.1962623596191,2.49499130249023,0.0369805464791399,0.00262147556703769,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,35.0691375732422,3.27572250366211,0.0368469770670464,0.00344178614938453,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,34.5409545898438,4.41661071777344,0.0362920177032514,0.00464051200266867,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,34.3288879394531,5.61416625976563,0.0360692002761815,0.00589877794947567,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,30.516227722168,-0.809120178222656,0.0320632562093409,-0.000850138746331834,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,31.5391311645508,-0.0370864868164063,0.0331380160207154,-3.89665963802914E-05,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,33.1875076293945,2.49681854248047,0.0348699573800119,0.00262339543945758,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,33.6533813476563,2.229248046875,0.0353594486934802,0.00234226038460195,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,33.4667129516602,2.39086151123047,0.0351633170922384,0.00251206688761033,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.3023872375488,3.18865585327148,0.0349906608412331,0.00335030563140636,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,33.0399780273438,3.13198089599609,0.0347149487245489,0.00329075752171473,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,33.2770881652832,-1.42643737792969,0.034964079225599,-0.00149875100984109,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,32.6493453979492,-2.10612106323242,0.0343045128674686,-0.00221289144494276,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,31.2285099029541,-3.50420379638672,0.0328116477295452,-0.00368185036355832,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,30.4129829406738,-2.44890594482422,0.0319547774054906,-0.00257305389959578,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,29.3035011291504,-1.4325065612793,0.0307890501109392,-0.00150512787209588,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,27.7642822265625,-1.16329193115234,0.029171800086288,-0.00122226533287079,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,26.3858833312988,-1.28364944458008,0.0277235228830934,-0.00134872440326727,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,26.8394622802734,-1.87074279785156,0.0282000961405924,-0.00196558061420288,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,27.9418182373047,-2.37392807006836,0.0293583363335148,-0.00249427500103019,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,29.0156211853027,-1.85274505615234,0.0304865760148236,-0.00194667047207963,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,29.7497825622559,-1.33027267456055,0.0312579559030118,-0.00139771121060732,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,29.5958080291748,-1.42208480834961,0.0310961755889822,-0.00149417778555906,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,29.1058883666992,-1.60768890380859,0.0305814193155999,-0.0016891911312578,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,28.7987899780273,-1.64637756347656,0.0302587524903583,-0.00172984112307933,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,28.4028587341309,-1.66616439819336,0.0298427494040688,-0.00175063105677862,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,27.2641468048096,-2.07424163818359,0.0286463101629256,-0.0021793958837465,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,27.3765430450439,-2.88987350463867,0.0287644043612129,-0.00303637643012165,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,26.9520568847656,-3.76465606689453,0.0283183987592677,-0.00395550633295358,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,26.9398498535156,-3.24763107299805,0.0283055728892392,-0.00341227061598148,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,26.612621307373,-1.74632263183594,0.0279617554027037,-0.00183485293393755,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,26.4058933258057,0.116561889648438,0.0277445472897291,0.000122471026434497,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,26.4907493591309,0.680702209472656,0.0278337051228068,0.00071521059363217,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,26.9967651367188,1.55604553222656,0.028365373508247,0.00163492968486854,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,27.5153751373291,2.32678985595703,0.0289102745842806,0.00244474710229832,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,28.9594249725342,4.2183723449707,0.0304275309197222,0.00443222388149046,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,28.7521209716797,5.78997802734375,0.0302097175860056,0.00608350254256093,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,29.0514068603516,6.20471954345703,0.030524175854429,0.00651926949294748,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,33.0624732971191,6.32205963134766,0.0347385843981607,0.00664255816859629,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,34.1395149230957,6.22571563720703,0.0358702269431115,0.00654132998939647,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,33.0428771972656,5.20919799804688,0.0347179948686806,0.00547327971128068,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,33.3369979858398,3.99265289306641,0.0350270261908482,0.00419506152041061,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,33.2603340148926,2.79799652099609,0.0349464757189849,0.00293984171773538,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,33.5462188720703,2.00596237182617,0.0352468535869677,0.00210765518135904,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.8174591064453,2.46049499511719,0.0355318444190006,0.00258523045995407,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,34.0062255859375,3.6702995300293,0.0357301804666536,0.00385636636571778,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,34.1065902709961,4.84275054931641,0.035835633166794,0.00508825510919432,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,33.7634048461914,5.02299118041992,0.0354750498632807,0.00527763308824929,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,33.8220596313477,4.72082138061523,0.0355366781687676,0.00496014470803167,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,33.4565124511719,4.26379013061523,0.0351525994745958,0.00447994413416519,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,33.4814376831055,3.26568984985352,0.0351787882979603,0.00343124488745487,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,34.0199966430664,2.70822906494141,0.0357446496512795,0.00284552347601341,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,34.2212448120117,2.04122161865234,0.0359561001510366,0.00214470190531945,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,34.5693817138672,0.943878173828125,0.0363218859480802,0.000991728335277542,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,34.7829513549805,0.410076141357422,0.0365462825603973,0.000430865063185039,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,34.3237533569336,1.88535690307617,0.0360638053946008,0.00198093558547761,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,33.0207405090332,3.15206909179688,0.0346947359550008,0.00331186409408036,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,32.6104850769043,3.77132415771484,0.0342636825118498,0.00396251246445664,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,33.9588241577148,3.53531646728516,0.0356803760100992,0.00371454029979342,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,33.6427955627441,2.66681671142578,0.0353483262593149,0.00280201171194177,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,34.0850067138672,2.02354431152344,0.0358129554253499,0.00212612844228444,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,34.3013229370117,1.56270980834961,0.0360402378584235,0.00164193180828721,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,34.9733276367188,1.48064041137695,0.0367463100196603,0.00155570188085195,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,33.2704162597656,0.206531524658203,0.0349570690860116,0.000217001696628817,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,33.3915252685547,-0.479644775390625,0.0350843177490317,-0.000503960498094252,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,33.2785797119141,0.964157104492188,0.0349656463865931,0.00101303531186236,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,35.3521690368652,1.95968246459961,0.03714435688791,0.00205902910161355,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,36.4104537963867,2.91477203369141,0.0382562916819451,0.00306253719689538,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,36.7457313537598,2.84348297119141,0.0386085662265306,0.00298763411592902,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,35.1674423217773,0.815998077392578,0.0369502654016196,0.000857365322476008,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,34.5366973876953,0.409355163574219,0.036287544681079,0.000430107535236481,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,35.1048431396484,1.8080940246582,0.0368844927368797,0.00189975584436607,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,34.5293960571289,2.07314300537109,0.0362798732075682,0.00217824155544393,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,36.4507904052734,5.60677337646484,0.0382986731662205,0.00589101028193967,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,36.3995170593262,5.98665618896484,0.0382448005040165,0.00629015135722613,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,35.8299102783203,6.09981918334961,0.0376463173518967,0.00640905118047457,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,35.1994018554688,6.28999328613281,0.0369838451325879,0.00660886621126521,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,35.3790321350098,5.79863739013672,0.0371725818181414,0.00609260089411238,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,33.3323135375977,1.84196090698242,0.0350221042632248,0.00193533961752634,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,35.9859466552734,2.27828979492188,0.0378102640355358,0.00239378831744139,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,34.3136749267578,1.77842330932617,0.0360532160356585,0.00186858096402808,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,34.7069282531738,1.46347427368164,0.0364664054467106,0.0015376655011244,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,34.1655731201172,2.55057144165039,0.0358976061675379,0.00267987335651114,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,33.3137397766113,3.71025085449219,0.0350025889003596,0.00389834303347038,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,33.0470581054688,4.49440765380859,0.0347223877291654,0.00472225287559396,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,33.1509704589844,4.6007080078125,0.0348315679477829,0.00483394215503576,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,32.638843536377,3.36385726928711,0.0342934786111597,0.00353438893099019,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,32.1028213500977,3.14179611206055,0.0337302826339558,0.00330107032283451,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,31.8778190612793,3.30157089233398,0.0334938737927401,0.00346894492916985,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,31.9234733581543,2.44584274291992,0.0335418425466466,0.0025698354078355,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,32.2788619995117,1.5377311706543,0.033915247712104,0.00161568687174142,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,32.4203262329102,0.779346466064453,0.0340638835133967,0.000818855647715482,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,33.0897674560547,1.41484832763672,0.0347672622419275,0.0014865744494828,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,33.660816192627,1.7968864440918,0.0353672604499445,0.00188798009244616,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,32.885856628418,1.44747543334961,0.0345530140992705,0.00152085559521831,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,31.1303787231445,1.74736404418945,0.0327085417628116,0.00183594714097435,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,29.6465034484863,1.20597839355469,0.0311494410264021,0.00126711579712665,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,29.3243026733398,1.28153228759766,0.0308109061950846,0.00134649991643421,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,29.4500541687012,1.59620666503906,0.0309430326967999,0.00167712679726225,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,30.4717197418213,2.10014343261719,0.0320164918847918,0.00220661077671319,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,30.9552230834961,1.71205520629883,0.0325245065602403,0.00179884831191696,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,33.8294486999512,5.11537933349609,0.0355444418282192,0.005374704883943,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.4938735961914,3.28866577148438,0.0362425499257853,0.00345538557969911,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,35.3117294311523,2.61740016937256,0.0371018671853562,0.00275008998481162,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,36.0518493652344,3.7302188873291,0.0378795077013521,0.00391932335117791,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,37.0561218261719,4.86870193481445,0.0389346920285955,0.005115522107258,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,36.8599090576172,3.47946834564209,0.0387285322002252,0.003655860942392,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,36.512809753418,4.19640731811523,0.038363836602134,0.00440914533160795,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,35.8815307617188,1.8258228302002,0.0377005547497796,0.00191838341654025,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,37.9577331542969,4.05159759521484,0.0398820107888995,0.00425699444031066,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,35.9687194824219,5.01222229003906,0.0377921635264581,0.00526631826603353,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,34.240478515625,5.71625518798828,0.0359763089125002,0.00600604230375764,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,32.7634162902832,5.95611572265625,0.0344243666148004,0.00625806263364861,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,32.1717834472656,6.32352447509766,0.0338027407834479,0.00664409727299971,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,33.1842346191406,-0.09423828125,0.0348665184436105,-9.90157166199052E-05,0
