>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,29.7127952575684,1.93153762817383,0.0312190935168255,0.00202945745502912,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,30.4760665893555,2.12028884887695,0.0320210590969472,0.00222777747034457,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,30.907413482666,2.11280059814453,0.0324742732386569,0.00221990960069897,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,29.8536796569824,1.19279670715332,0.0313671200892918,0.00125326586153808,16
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,29.1019744873047,1.24536895751953,0.030577307021022,0.00130850327647482,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,27.5345153808594,-3.43704223632813,0.0289303851476769,-0.00361128402989535,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,27.5605888366699,-3.50384521484375,0.0289577804044408,-0.00368147360362623,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,27.6640167236328,-3.59217262268066,0.0290664515963415,-0.00377427879349328,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,28.4312057495117,-3.91544723510742,0.0298725334791255,-0.00411394190056483,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,28.6820411682129,-3.19081497192383,0.030136085067789,-0.00335257420716765,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,29.7166156768799,-3.75443649291992,0.031223107613336,-0.00394476867488911,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,30.4461288452148,-3.04770278930664,0.0319896036507024,-0.0032022069134212,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,29.4716033935547,-2.93900299072266,0.0309656743654846,-0.00308799654890192,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,29.3908843994141,-2.78049087524414,0.0308808632999212,-0.00292144861849766,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,27.2399597167969,2.76500701904297,0.0286208969038895,0.0029051798039834,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,27.6346626281738,2.59077453613281,0.0290356093870074,0.00272211455783308,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,27.9963417053223,2.13186264038086,0.0294156238836139,0.00223993799836533,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,29.0809440612793,1.65280914306641,0.0305552104518136,0.00173659875335058,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,30.2453765869141,1.84463500976563,0.0317786742019152,0.00193814928467946,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,36.7868041992188,1.8035888671875,0.0386517212710921,0.00189502229670868,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,36.6605987548828,1.40036773681641,0.0385191178073351,0.00147135976116151,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,33.9101028442383,1.823486328125,0.035629184756348,0.00191592846485511,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,34.7569351196289,6.13632202148438,0.0365189474248991,0.00644740453994412,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,34.810001373291,6.39502716064453,0.0365747038867636,0.00671922480669156,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,33.1660804748535,5.70837020874023,0.0348474439700275,0.00599775759333612,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,31.3293647766113,4.86084365844727,0.032917615468529,0.00510726545342716,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,35.6639785766602,3.47060394287109,0.0374719736973657,0.00364654715630491,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,36.5367698669434,4.70015716552734,0.0383890113801493,0.00493843291492408,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,37.2634582519531,6.05578231811523,0.0391525394310294,0.00636278185434681,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,37.5558471679688,6.08720779418945,0.0394597510828867,0.00639580045350139,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,37.5357437133789,5.98561096191406,0.0394386284781835,0.00628905314210494,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,35.4849319458008,6.08845901489258,0.0372838502487229,0.00639711510517931,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,34.3243560791016,5.74410247802734,0.0360644386719335,0.00603530131976013,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,33.5036315917969,5.34701919555664,0.0352021073329058,0.00561808779198666,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,33.8713912963867,4.81840133666992,0.0355885107160202,0.00506267150657188,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,34.5118560791016,4.78574752807617,0.036261444035571,0.00502836230424568,16
29,45,479.5,735.5,3.35889053530991,5.15216682106256,34.1972541809082,5.67379760742188,0.0359308933083462,0.00596143232456482,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,33.3630905151367,4.49005126953125,0.0350544414880341,0.00471767564322754,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,31.955394744873,2.4837532043457,0.0335753821967711,0.00260966775044272,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,32.0600814819336,2.51865005493164,0.0336853760565185,0.00264633370638665,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,32.8219528198242,2.62242889404297,0.0344858706696713,0.00275537364205069,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,33.6232261657715,0.49859619140625,0.0353277647864255,0.000523872661313475,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,30.1689453125,-2.16009521484375,0.0316983682231993,-0.00226960183089059,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,29.4431190490723,-2.31959915161133,0.03093574599939,-0.00243719186323466,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,28.6941070556641,-0.0622177124023438,0.0301487626386953,-6.53718563014352E-05,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,28.5222854614258,0.464706420898438,0.0299682305018756,0.000488264839646893,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,28.0400161743164,4.24151611328125,0.0294615124417252,0.00445654092944759,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,30.0360450744629,4.03869247436523,0.0315587305713486,0.00424343509083992,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,32.674259185791,4.46405792236328,0.0343306896665798,0.00469036455623564,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,33.094612121582,5.29317474365234,0.0347723525090951,0.00556151368090788,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,32.8573150634766,4.58921813964844,0.0345230256119101,0.00482186980487145,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,32.556282043457,3.36666870117188,0.0342067316408389,0.00353734288918113,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,31.2668609619141,3.02726745605469,0.0328519430058988,0.00318073560537664,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,29.8614349365234,5.17499542236328,0.0313752685248442,0.00543734322669461,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,31.4097290039063,4.67578125,0.0330020537822447,0.00491282125571095,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,29.8058624267578,4.0443229675293,0.0313168787515395,0.00424935102339056,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,28.4869194030762,4.01422882080078,0.0299310715515524,0.00421773124568596,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,28.1623687744141,4.66056060791016,0.0295900677402544,0.00489682899901918,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,27.8568267822266,6.51857757568359,0.0292690362134415,0.00684903864371737,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,28.2225036621094,6.86702346801758,0.0296532511824823,0.00721514909559609,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,30.1897125244141,4.28445053100586,0.0317201882345853,0.0045016519191884,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,31.4429740905762,5.62803649902344,0.0330369842376504,0.00591335134429554,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,32.3304290771484,6.00846481323242,0.0339694289968056,0.00631306557564889,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,31.1969947814941,4.48371887207031,0.0327785349404076,0.00471102222315027,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,30.8711547851563,3.91864013671875,0.0324361763965879,0.00411729666719416,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,33.6351699829102,0.349555969238281,0.0353403140986315,0.00036727680443444,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,32.6770515441895,0.377758026123047,0.0343336235843488,0.000396908572284624,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,33.3902015686035,1.29073333740234,0.0350829269437505,0.00135616741596818,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,35.1164245605469,6.71266174316406,0.0368966612810693,0.00705296196100151,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,35.248420715332,6.28733062744141,0.037035349016921,0.00660606856836525,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,34.4092483520508,5.56830978393555,0.0361536345818128,0.00585059676709679,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,34.1088752746582,3.87432098388672,0.03583803400934,0.00407073074282199,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,33.8240661621094,3.15290069580078,0.0355387864211535,0.00331273785647605,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,34.4328079223633,3.52996444702148,0.0361783885109678,0.0037089169574028,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,35.0107383728027,3.61167907714844,0.0367856173032133,0.00379477413299036,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,35.3972778320313,3.49698257446289,0.0371917524857496,0.00367426305981959,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,34.9430313110352,2.94254302978516,0.0367144778134834,0.00309171605121018,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,34.4280052185059,2.61260223388672,0.0361733423327284,0.00274504881667776,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,33.5774536132813,2.68266677856445,0.0352796717819031,0.00281866530255688,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,33.2921676635742,3.3463134765625,0.0349799231831686,0.00351595575090863,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,33.7645416259766,3.64579772949219,0.0354762442724271,0.00383062243971998,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,34.3013648986816,3.47969055175781,0.0360402819473517,0.00365609441330737,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,34.538459777832,2.6302604675293,0.0362893964160643,0.00276360223929084,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,32.3272094726563,-0.541435241699219,0.0339660461735856,-0.00056888344894469,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,32.6387939453125,-1.33009338378906,0.0342934265060627,-0.00139752283064128,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,33.2232666015625,-1.52368545532227,0.0349075291630266,-0.0016009291050399,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,35.1457710266113,-1.60970306396484,0.0369274954742346,-0.0016913073998125,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,36.0435943603516,-1.59049987792969,0.0378708342067453,-0.00167113070302393,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,35.7576332092285,-1.29107666015625,0.0375703761770749,-0.00135652814356273,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,35.0719413757324,-0.44000244140625,0.0368499230090686,-0.000462308485176747,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,34.2863998413086,0.193473815917969,0.0360245582323136,0.000203282023782722,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,34.7855911254883,1.36876678466797,0.036549056154791,0.00143815679012527,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,35.1588592529297,1.71843719482422,0.0369412472117558,0.00180555383709123,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,34.0413970947266,3.712890625,0.0357671350046732,0.00390111662786404,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,34.7472534179688,3.56873321533203,0.0365087749067328,0.0037496511189964,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,34.4050369262695,3.07933044433594,0.036149209656653,0.00323543794104812,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,33.2897071838379,2.97605895996094,0.034977337968741,0.00312693108060714,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,32.1492652893066,2.09508514404297,0.0337790810613298,0.00220129605682014,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,31.5291900634766,1.84607315063477,0.0331275709528109,0.00193966033249219,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,30.9951362609863,2.64545822143555,0.0325664431471491,0.00277957044747631,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,30.3733596801758,5.38891983032227,0.0319131454329951,0.00566211259085943,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,32.0077018737793,5.48458099365234,0.0336303410498432,0.00576262332295453,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,31.1106414794922,5.11827087402344,0.0326878039342092,0.005377743011906,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,31.2711067199707,4.18106842041016,0.0328564040038181,0.00439302882430028,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,32.6110305786133,3.73731994628906,0.0342642556679167,0.00392678440025854,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,33.9613037109375,3.64880752563477,0.0356829812649488,0.00383378481829888,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,34.7936553955078,3.62656402587891,0.0365575292451786,0.00381041367825635,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,34.8169097900391,3.17351913452148,0.0365819625275828,0.00333440155257104,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,34.165943145752,2.74551391601563,0.0358979949517232,0.00288469849278166,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,32.2097930908203,2.05387115478516,0.0338426773362491,0.00215799271313646,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,28.2326393127441,-1.345458984375,0.0296639006626903,-0.00141366739453963,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,27.3688583374023,3.10979461669922,0.0287563300752215,0.00326744650293796,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,26.7194290161133,3.42465972900391,0.0280739777573686,0.0035982737879852,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,26.9839782714844,2.39737319946289,0.0283519384093922,0.00251890868765365,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,27.5532703399658,2.23812866210938,0.0289500908945503,0.00235159120504768,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,28.0551300048828,3.93796920776367,0.0294773924720542,0.00413760563076738,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,28.8107814788818,3.12049102783203,0.0302713519036191,0.00327868517155042,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,29.3686103820801,2.65169525146484,0.0308574600952036,0.00278612366544399,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,29.8328552246094,2.48786926269531,0.03134523995664,0.00261399247349295,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,30.5685272216797,2.11480331420898,0.0321182070462442,0.00222201384500052,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,29.6863899230957,2.61282730102539,0.0311913495567201,0.00274528529365641,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,28.155647277832,3.05307006835938,0.02958300549557,0.00320784628814935,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,24.2713088989258,0.393241882324219,0.0255017495231559,0.000413177386798881,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,23.8409729003906,-0.466644287109375,0.025049597523808,-0.000490300946513915,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,23.5358123779297,-0.618354797363281,0.0247289668054334,-0.000649702462461682,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,27.779052734375,-3.57128143310547,0.0291873193890225,-0.00375232851936484,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,24.8355579376221,-3.76496887207031,0.0260946033207585,-0.00395583499587306,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,27.1644897460938,-3.09963607788086,0.0285416009624384,-0.00325677297422363,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,27.8253040313721,-2.37245178222656,0.0292359154081351,-0.00249272387237362,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,28.2656021118164,-2.56170654296875,0.0296985345198516,-0.00269157295482775,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,28.9467391967773,-6.58071327209473,0.0304142020351035,-0.00691432432620455,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,22.3977832794189,0.989816665649414,0.023533245011395,0.00103999569147068,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,25.0167942047119,2.44622802734375,0.0262850274098377,0.00257024022435828,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,25.2920703887939,1.44339370727539,0.0265742587951488,0.00151656694492754,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,25.7556838989258,2.01623916625977,0.0270613753186197,0.00211845296068927,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,26.7130718231201,1.55812835693359,0.0280672982847428,0.00163711809894215,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,28.6873359680176,1.35790634155273,0.0301416482889138,0.0014267457738843,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,31.7422256469727,3.01712417602539,0.0333514064333143,0.00317007810899984,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,24.975025177002,-3.01365661621094,0.0262411408898762,-0.00316643476029487,0
