>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,31.8690032958984,-0.0595321655273438,0.0334846111097289,-6.25501648951684E-05,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,32.6153793334961,-0.032196044921875,0.0342688248841143,-3.38282322001295E-05,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,33.1941680908203,-0.251293182373047,0.0348769554953462,-0.000264032558789518,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,33.8048973083496,-0.278694152832031,0.0355186457971244,-0.000292822628919083,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,34.3366508483887,0.304164886474609,0.0360773567279028,0.000319584608350394,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,29.868236541748,0.291482210159302,0.0313824149393007,0.000306258980300292,16
1,35,31.5,575.5,0.220657035242766,4.031368996948,30.2529754638672,0.635951042175293,0.0317866583060079,0.000668190753703524,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,29.171272277832,0.269495010375977,0.03065011788194,0.000283157133427305,0
3,35,63.5,575.5,0.444816570961848,4.031368996948,29.2919807434082,0.999889373779297,0.0307769456960998,0.00105057903828637,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,29.8321800231934,1.40435409545898,0.0313445305257041,0.00147554820934269,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,31.0668029785156,0.399814605712891,0.0326417430284694,0.000420083316192343,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,31.8282566070557,-0.401718139648438,0.0334417987563822,-0.00042208335029991,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,33.4135627746582,-5.00762939453125,0.0351074724525175,-0.00526149253243531,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,33.1310958862305,-4.77605056762695,0.0348106858281427,-0.0050181737537418,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,33.5981979370117,-3.11583709716797,0.0353014677447827,-0.00327379530860206,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,34.6645355224609,-2.6018238067627,0.0364218636049523,-0.00273372397425105,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,35.8741989135742,-2.36341857910156,0.0376928512115938,-0.00248323272855254,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,37.1100540161133,-1.45436477661133,0.0389913583256151,-0.00152809419561564,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,34.6079864501953,-1.70234680175781,0.0363624477620453,-0.00178864773715993,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,32.4953575134277,0.0723381042480469,0.0341427185251436,7.60053041719261E-05,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,32.6472015380859,-0.347709655761719,0.0343022603240448,-0.000365336891592631,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,32.4312705993652,-0.0730552673339844,0.0340753827074941,-7.67588240360996E-05,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,32.4274024963379,-0.346508026123047,0.0340713185099288,-0.000364074345011702,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,32.177131652832,-1.05258941650391,0.0338083601177542,-0.00110595072404997,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,33.0144462585449,-1.2083854675293,0.0346881226157674,-0.0012696448983729,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,34.6707458496094,0.083282470703125,0.0364283887663293,8.75044982693398E-05,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,33.9753341674805,-0.801612854003906,0.0356977229993128,-0.000842250836264315,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,34.0504570007324,-0.669193267822266,0.0357766542050849,-0.000703118203045939,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,34.5137596130371,1.08124160766602,0.0362634440696786,0.00113605544585745,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,34.2080307006836,-1.12184143066406,0.0359422161467308,-0.00117871348795532,16
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.7400588989258,-0.190574645996094,0.0365012156595848,-0.000200235879650956,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,34.365608215332,0.053802490234375,0.036107782096461,5.65300221505482E-05,0
27,35,447.5,575.5,3.134730970487,4.031368996948,32.0441780090332,3.39317321777344,0.033668666352722,0.00356519105948048,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,31.8450164794922,4.57973480224609,0.0334594082751229,0.00481190570709307,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,33.2096252441406,4.4832763671875,0.0348931962532697,0.00471055728536173,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,34.5393981933594,4.42813873291016,0.0362903824048228,0.00465262443367682,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,35.0737838745117,4.14903259277344,0.036851858913826,0.00435936893164428,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,34.8082733154297,5.07830429077148,0.0365728882245377,0.00533575031181586,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,34.8833198547363,5.09315872192383,0.0366517392686222,0.00535135779240677,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,35.0889892578125,5.11851119995117,0.0368678351381802,0.00537799552122218,0
35,35,575.5,575.5,4.031368996948,4.031368996948,34.7610473632813,4.88816070556641,0.036523268139865,0.00513596734570028,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,34.4829902648926,4.29346084594727,0.036231114861038,0.00451111901450317,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,34.4345550537109,4.23701095581055,0.0361802242136156,0.0044518073817902,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,33.8896179199219,4.61612701416016,0.0356076613432065,0.00485014283211549,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,30.048583984375,3.39990997314453,0.0315719051447184,0.00357226933650245,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,30.2767601013184,3.86938095092773,0.0318116487121415,0.00406554027354483,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,29.9678688049316,4.61270523071289,0.0314870980872395,0.00484654758042313,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,29.7202491760254,4.96469879150391,0.0312269253137116,0.00521638555077889,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,30.4653434753418,4.14580154418945,0.0320097923717441,0.00435597408417111,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,27.4831237792969,2.08609008789063,0.0288763882348569,0.0021918449938429,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,28.0048408508301,2.34987640380859,0.0294245538956212,0.00246900402898969,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,29.5284538269043,3.16569519042969,0.0310254068470578,0.00332618097149966,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,30.8747863769531,2.8308219909668,0.0324399920929214,0.00297433128385885,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,31.4466552734375,1.52333450317383,0.0330408520390808,0.00160056036127658,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,31.785083770752,0.663810729980469,0.0333964372613674,0.000697462795980254,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,29.0250473022461,5.93729400634766,0.0304964799913363,0.00623828674529844,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,30.0214576721191,6.48897933959961,0.0315434036566645,0.00681793991698267,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,31.1432113647461,6.09319686889648,0.032722024958679,0.00640209314598411,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,32.5725517272949,5.05415344238281,0.0342238261207362,0.00531037512958138,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,33.7305030822754,3.25148773193359,0.0354404801354696,0.0034163227892936,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,32.3462295532227,1.39212799072266,0.0339860304823237,0.00146270229889228,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,32.0495948791504,0.663772583007813,0.0336743578325472,0.000697422715136415,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,32.051456451416,0.651561737060547,0.0336763137777265,0.000684592837023546,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,33.9476203918457,0.469348907470703,0.0356686042662637,0.000493142678342102,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,34.1256408691406,0.95697021484375,0.0358556495402073,0.00100548408088309,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,31.0601692199707,1.29325103759766,0.0326347729697258,0.00135881275166155,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,29.7765922546387,1.41469955444336,0.0312861247200619,0.00148641813419183,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,28.3187656402588,1.40641784667969,0.0297543931878678,0.00147771658299438,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,28.4677848815918,0.934371948242188,0.0299109670002828,0.000981740188992859,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,29.3992729187012,0.164573669433594,0.0308896770774814,0.000172916776490283,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,29.9858779907227,-1.27022171020508,0.0315060202536159,-0.00133461594623594,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,28.8655624389648,-2.34778213500977,0.0303289099994141,-0.00246680359066293,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,28.0032043457031,-2.47963714599609,0.0294228344274205,-0.00260534302739249,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,33.8319473266602,3.00247192382813,0.0355470671234907,0.00315468305688127,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,32.0192565917969,2.70983123779297,0.033642481537442,0.00284720687145465,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,30.6803741455078,2.65292739868164,0.0322357240803802,0.00278741827669999,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,29.6730613708496,0.782081604003906,0.0311773453098828,0.000821729444218739,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,29.2042388916016,0.539104461669922,0.0306847557471857,0.000566434509386126,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,29.1494445800781,-1.34880828857422,0.0306271836230953,-0.0014171864926287,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,29.0158424377441,-2.4620361328125,0.0304868084837179,-0.00258684972604517,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,28.877571105957,-1.57242584228516,0.0303415274490546,-0.00165214039921301,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,28.8511657714844,-0.305915832519531,0.0303137834889493,-0.000321424319082605,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,29.8576354980469,-0.176406860351563,0.0313712764727979,-0.000185349854249146,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,31.4455833435059,-0.604179382324219,0.033039725767369,-0.000634808420891104,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,31.0863723754883,-2.15723037719727,0.0326623045013589,-0.00226659175951828,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,31.6566581726074,-3.20383071899414,0.033261501092499,-0.00336624979108552,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,32.5951919555664,-3.23910903930664,0.0342476141015547,-0.00340331655546784,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,33.0142402648926,-3.20132827758789,0.0346879061792107,-0.00336362048772968,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,33.2529830932617,-1.75130462646484,0.0349387521403772,-0.00184008749214292,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,32.3357162475586,0.104694366455078,0.0339749842017617,0.00011000187591618,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,31.6077575683594,0.260162353515625,0.0332101214587818,0.000273351354982089,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,31.4221420288086,0.256797790527344,0.0330150960888299,0.000269816224555488,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,32.8162231445313,-1.28024291992188,0.0344798505269267,-0.00134514518391245,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,33.1777038574219,-0.727199554443359,0.0348596566031452,-0.000764065134187547,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,33.9640159606934,-0.590679168701172,0.0356858310129457,-0.000620623810256476,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,35.3057174682617,-2.45488357543945,0.0370955504443672,-0.00257933456782535,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,35.9202423095703,-1.60642623901367,0.0377412287901075,-0.00168786445532672,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,36.3516235351563,-1.67929458618164,0.0381944790045766,-0.00176442688322801,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,35.8906517028809,-1.65662002563477,0.0377101380795415,-0.0017406028296501,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,34.4926490783691,-1.84911346435547,0.036241263330698,-0.00194285477574616,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,33.5162124633789,-2.3336181640625,0.0352153259952039,-0.0024519215733455,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,34.2834777832031,-2.64987564086914,0.0360214880396756,-0.00278421180919287,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,35.0205688476563,-3.5146369934082,0.0367959461366706,-0.00369281247434829,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,35.6391220092773,-3.14104080200195,0.0374458570195202,-0.0033002767221265,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,36.3123435974121,-2.28667831420898,0.0381532077596756,-0.00240260209500159,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,36.8569107055664,-2.0318489074707,0.0387253818458994,-0.0021348540419882,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,36.6764602661133,-1.21440887451172,0.0385357834222034,-0.00127597366361508,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,36.5763549804688,-0.162612915039063,0.038430603271801,-0.000170856621116958,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,37.2475204467773,0.196128845214844,0.0391357936544734,0.000206071650513917,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,38.3562812805176,-0.190814971923828,0.0403007634210763,-0.000200488388967142,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,39.0878067016602,-0.946067810058594,0.0410693737229552,-0.000994028975713901,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,39.4305877685547,-0.934200286865234,0.0414295321695239,-0.000981559825195583,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,40.3394317626953,-0.970741271972656,0.0423844502578197,-0.00101995326550898,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,41.5032958984375,-1.24979019165039,0.043607316803348,-0.00131314864627576,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,41.6794357299805,-1.48184967041016,0.0437923860916903,-0.00155697244360165,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,39.7136840820313,-1.92088317871094,0.041726980127822,-0.00201826287534488,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,36.5722541809082,-2.8867301940918,0.0384262945810883,-0.00303307376858932,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,36.4442443847656,-2.88862609863281,0.0382917952934177,-0.00303506578652812,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,32.3921966552734,-0.428199768066406,0.0340343278991498,-0.000449907472092955,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,31.6038665771484,0.912879943847656,0.0332060332127102,0.000959158641573957,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,31.9992446899414,0.743228912353516,0.0336214551267641,0.000780907104768701,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,32.9257774353027,0.157833099365234,0.034594958702348,0.000165834491383929,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,33.4605941772461,0.293926239013672,0.0351568881248866,0.000308826909864003,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,33.8868064880371,0.818382263183594,0.0356047073850156,0.000859870375215947,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,28.773458480835,0.663845062255859,0.030232136806007,0.000697498868739709,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,29.976863861084,-0.443378448486328,0.0314965491502167,-0.0004658556398565,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,30.5240821838379,0.313469380140305,0.0320715088550874,0.000329360795860119,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,30.7708759307861,0.128208160400391,0.0323308138783461,0.000134707708058549,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,30.6374015808105,1.05147933959961,0.0321905730097956,0.00110478437149425,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,32.177001953125,-2.27734375,0.0338082238428851,-0.00239279431251419,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,32.3775253295898,0.186408996582031,0.0340189128066093,0.000195859051503736,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,33.1755294799805,-4.31818771362305,0.0348573719950464,-0.00453709941747963,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,33.7394866943359,-4.93180847167969,0.0354499191741937,-0.00518182784722089,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,34.263427734375,-4.14641380310059,0.0360004215481538,-0.00435661738171473,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,35.316032409668,-3.48969078063965,0.0371063883045413,-0.00366660160651976,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,36.7083587646484,-3.1839599609375,0.0385692990238215,-0.00334537167952978,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,37.5530548095703,-2.58353042602539,0.0394568171651176,-0.00271450320558805,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,35.6344375610352,-1.79514312744141,0.0374409350918968,-0.00188614839788272,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,35.6552391052246,-1.04922866821289,0.0374627911760422,-0.00110241960170775,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,34.2116050720215,-1.08370971679688,0.0359459717217985,-0.00113864867645384,0
