>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,48,655.5,783.5,4.59176814183593,5.48840593546629,33.9030609130859,-4.19596862792969,0.0356217858325766,-0.00440868440190395,0
41,48,671.5,783.5,4.70384769141674,5.48840593546629,30.3931121826172,-6.52725982666016,0.031933899293936,-0.00685816104377535,0
42,48,687.5,783.5,4.81592724099755,5.48840593546629,32.4761390686035,0.467254638671875,0.0341225257960186,0.000490942240015356,0
43,48,703.5,783.5,4.92800725623965,5.48840593546629,32.6267166137695,0.140960693359375,0.0342807369109044,0.000148106734153937,0
44,48,719.5,783.5,5.04008680582047,5.48840593546629,38.4181098937988,2.09829711914063,0.040365726452772,0.00220467086387145,0
45,48,735.5,783.5,5.15216682106256,5.48840593546629,37.2967529296875,2.54265594482422,0.0391875219915334,0.00267155658141463,0
46,48,751.5,783.5,5.26424637064338,5.48840593546629,36.498664855957,2.0628776550293,0.0383489746252397,0.00216745580036693,0
47,48,767.5,783.5,5.37632638588548,5.48840593546629,35.6449012756348,2.98264694213867,0.0374519292673631,0.00313385304233824,0
48,48,783.5,783.5,5.48840593546629,5.48840593546629,35.147403717041,3.60520172119141,0.0369292109343521,0.00378796840570662,0
49,48,799.5,783.5,5.60048595070839,5.48840593546629,36.7662086486816,-2.83588409423828,0.0386300816235047,-0.00297965001183639,0
50,48,815.5,783.5,5.7125655002892,5.48840593546629,35.8904304504395,-4.24058532714844,0.0377099056106485,-0.00445556295685806,0
51,48,831.5,783.5,5.8246455155313,5.48840593546629,35.3852157592773,-1.84243774414063,0.037179078922929,-0.0019358406280744,0
52,48,847.5,783.5,5.93672506511211,5.48840593546629,36.0534019470215,-0.161937713623047,0.0378811389916976,-0.000170147190181013,0
53,48,863.5,783.5,6.04880508035421,5.48840593546629,37.2139053344727,0.396270751953125,0.0391004744148838,0.000416359805799712,0
54,48,879.5,783.5,6.16088462993503,5.48840593546629,38.3931427001953,-5.29458236694336,0.0403394935404793,-0.00556299266404573,0
55,48,895.5,783.5,6.27296417951584,5.48840593546629,35.693000793457,-4.69880294799805,0.0375024672033597,-0.00493701004496796,0
56,48,911.5,783.5,6.38504419475794,5.48840593546629,36.2339210510254,-4.58454513549805,0.0380708095609126,-0.00481695990150133,0
57,48,927.5,783.5,6.49712374433875,5.48840593546629,38.0513305664063,-5.15272521972656,0.0399803531473442,-0.00541394403006158,0
58,48,943.5,783.5,6.60920375958085,5.48840593546629,31.0454597473145,-8.22721099853516,0.0326193177963426,-0.00864429170394225,0
59,48,959.5,783.5,6.72128330916166,5.48840593546629,33.21142578125,6.68003845214844,0.0348950880691001,0.00701868482335062,0
60,48,975.5,783.5,6.83336332440376,5.48840593546629,33.2046508789063,6.50574493408203,0.0348879697112343,0.00683555544785015,0
61,48,991.5,783.5,6.94544287398458,5.48840593546629,34.2691192626953,9.81014251708984,0.0360064016100558,0.0103074703675486,0
62,48,1007.5,783.5,7.05752288922668,5.48840593546629,36.9047241210938,1.95690536499023,0.0387756191755685,0.00205611121618214,0
63,48,1023.5,783.5,7.16960243880749,5.48840593546629,34.5512962341309,3.53569412231445,0.0363028836200174,0.00371493710014755,0
64,48,1039.5,783.5,7.28168245404959,5.48840593546629,33.132438659668,5.43609619140625,0.034812096673847,0.00571168057043533,0
65,48,1055.5,783.5,7.3937620036304,5.48840593546629,33.834228515625,4.44385147094727,0.0355494639579534,0.00466913373325427,0
66,48,1071.5,783.5,7.5058420188725,5.48840593546629,32.3111457824707,4.07981109619141,0.0339491681302461,0.00428663823241414,0
67,48,1087.5,783.5,7.61792156845331,5.48840593546629,30.0463600158691,0.453605651855469,0.0315695684315237,0.000476601314089756,0
68,48,1103.5,783.5,7.73000158369541,5.48840593546629,30.2400665283203,-0.427421569824219,0.0317730949484538,-0.000449089822878654,0
69,48,1119.5,783.5,7.84208159893751,5.48840593546629,31.1535129547119,-0.732162475585938,0.0327328487905588,-0.000769279651971028,0
70,48,1135.5,783.5,7.95416068285704,5.48840593546629,29.8498802185059,4.84091186523438,0.0313631280372464,0.00508632321252145,0
71,48,1151.5,783.5,8.06624069809914,5.48840593546629,31.2978591918945,4.83621978759766,0.0328845126996035,0.00508139326872925,0
72,48,1167.5,783.5,8.17832071334124,5.48840593546629,31.8861541748047,0.793136596679688,0.03350263145712,0.000833344872763314,0
73,48,1183.5,783.5,8.29039979726076,5.48840593546629,30.3856964111328,-0.03851318359375,0.0319261075778937,-4.04656199398719E-05,0
74,48,1199.5,783.5,8.40247981250286,5.48840593546629,26.9634246826172,2.29611206054688,0.0283303428507327,0.00241251408768306,0
75,48,1215.5,783.5,8.51455982774496,5.48840593546629,20.7080993652344,2.0430908203125,0.0217579021103481,0.00214666586666763,0
76,48,1231.5,783.5,8.62663984298706,5.48840593546629,21.4665756225586,3.03292083740234,0.0225548295283993,0.00318667558643368,0
77,48,1247.5,783.5,8.73871892690659,5.48840593546629,24.615592956543,2.31584167480469,0.0258634871549727,0.0024332439001166,0
78,48,1263.5,783.5,8.85079894214869,5.48840593546629,19.1473236083984,-6.21034240722656,0.0201180024008435,-0.00652517740932956,0
79,48,1279.5,783.5,8.96287895739079,5.48840593546629,25.9867095947266,-5.03421783447266,0.0273041129250784,-0.00528942888059128,0
80,48,1295.5,783.5,9.07495897263288,5.48840593546629,26.7580108642578,-5.18163299560547,0.0281145155228283,-0.00544431729352278,0
81,48,1311.5,783.5,9.18703805655241,5.48840593546629,27.1701965332031,-13.5115356445313,0.0285475970566777,-0.0141965066290797,0
82,48,1327.5,783.5,9.29911807179451,5.48840593546629,21.343505859375,-5.91420745849609,0.0224255207100059,-0.00621402981860727,0
83,48,1343.5,783.5,9.41119808703661,5.48840593546629,21.5373229980469,-6.11570739746094,0.0226291634613831,-0.00642574485193373,0
84,48,1359.5,783.5,9.52327717095613,5.48840593546629,18.6422271728516,-9.60881805419922,0.0195872999637398,-0.0100959397061038,0
85,48,1375.5,783.5,9.63535718619823,5.48840593546629,18.615665435791,-11.9389801025391,0.0195593916721747,-0.0125442299549976,0
86,48,1391.5,783.5,9.74743720144033,5.48840593546629,27.1749267578125,-4.96263885498047,0.0285525670813137,-0.00521422118521175,0
87,48,1407.5,783.5,9.85951721668243,5.48840593546629,28.1783752441406,-4.75996017456055,0.0296068856623303,-0.00500126765381067,0
88,48,1423.5,783.5,9.97159630060196,5.48840593546629,25.5852317810059,-6.06166839599609,0.0268822820840947,-0.00636896632855138,0
89,48,1439.5,783.5,10.0836763158441,5.48840593546629,24.9496841430664,-5.48728179931641,0.0262145151853148,-0.00576546104669853,0
90,48,1455.5,783.5,10.1957563310862,5.48840593546629,26.7989196777344,3.1953010559082,0.0281574982197613,0.00335728771440323,0
91,48,1471.5,783.5,10.3078363463283,5.48840593546629,27.0192108154297,3.42005920410156,0.0283889570767628,0.00359344003821834,0
92,48,1487.5,783.5,10.4199154302478,5.48840593546629,32.5605926513672,-1.06216430664063,0.0342112607761939,-0.0011160110158536,0
93,48,1503.5,783.5,10.5319954454899,5.48840593546629,29.7649612426758,3.42151641845703,0.0312739040707764,0.00359497112645299,0
94,48,1519.5,783.5,10.644075460732,5.48840593546629,29.1845893859863,3.92560958862305,0.0306641101045252,0.00412461943736368,0
95,48,1535.5,783.5,10.7561554759741,5.48840593546629,33.6079254150391,3.78454971313477,0.0353116883599628,0.00397640849301576,0
96,48,1551.5,783.5,10.8682345598936,5.48840593546629,33.0979690551758,4.30995941162109,0.0347758796233541,0.0045284539794637,0
97,48,1567.5,783.5,10.9803145751357,5.48840593546629,31.0646858215332,4.02621459960938,0.0326395185416375,0.00423032464682032,0
98,48,1583.5,783.5,11.0923945903778,5.48840593546629,29.2594833374023,2.20316314697266,0.0307428008252343,0.00231485310358491,0
99,48,1599.5,783.5,11.2044736742973,5.48840593546629,28.8788890838623,0.301616668701172,0.0303429122422103,0.000316907207981959,0
100,48,1615.5,783.5,11.3165536895394,5.48840593546629,27.22314453125,-0.490131378173828,0.0286032292679262,-0.000514978722065615,0
101,48,1631.5,783.5,11.4286337047815,5.48840593546629,22.1407356262207,3.2529296875,0.0232631662573131,0.00341783784519083,0
102,48,1647.5,783.5,11.5407137200236,5.48840593546629,22.1338272094727,3.06006622314453,0.0232559076164939,0.00321519711490953,0
103,48,1663.5,783.5,11.6527928039432,5.48840593546629,21.0544738769531,1.55995178222656,0.0221218361724064,0.00163903396327771,0
104,48,1679.5,783.5,11.7648728191853,5.48840593546629,15.0924682617188,-9.97364044189453,0.0158575850564688,-0.0104792568642426,0
105,48,1695.5,783.5,11.8769528344274,5.48840593546629,15.3218612670898,-10.0949592590332,0.0160986072028104,-0.0106067259719038,0
106,48,1711.5,783.5,11.9890328496695,5.48840593546629,14.0087127685547,-6.45867919921875,0.0147188882830024,-0.00678610370272157,0
107,48,1727.5,783.5,12.101111933589,5.48840593546629,12.3929824829102,-12.2606658935547,0.0130212481098632,-0.0128822236949232,0
108,48,1743.5,783.5,12.2131919488311,5.48840593546629,20.2003555297852,-20.6742324829102,0.021224418062682,-0.0217223183371878,0
109,48,1759.5,783.5,12.3252719640732,5.48840593546629,30.0737609863281,10.7941589355469,0.0315983585016532,0.0113413717667136,0
110,48,1775.5,783.5,12.4373519793153,5.48840593546629,31.0447196960449,-0.923759460449219,0.0326185402279721,-0.000970589698236877,0
111,48,1791.5,783.5,12.5494310632348,5.48840593546629,21.3022308349609,-5.65812683105469,0.022382153236972,-0.00594496711391595,0
112,48,1807.5,783.5,12.6615110784769,5.48840593546629,22.6813735961914,-8.60409545898438,0.0238312120166216,-0.00904028242490298,0
113,48,1823.5,783.5,12.773591093719,5.48840593546629,22.8491363525391,-9.26513671875,0.0240074795516568,-0.00973483535162054,0
114,48,1839.5,783.5,12.8856701776385,5.48840593546629,22.2996826171875,-10.1225509643555,0.0234301711093371,-0.0106357164462526,0
115,48,1855.5,783.5,12.9977501928806,5.48840593546629,29.4496917724609,0.2947998046875,0.0309426519287844,0.000309744761187926,0
116,48,1871.5,783.5,13.1098302081227,5.48840593546629,28.6745681762695,0.645332336425781,0.0301282332304819,0.000678047635224657,0
117,48,1887.5,783.5,13.2219102233648,5.48840593546629,31.2524795532227,2.64325714111328,0.0328368325277726,0.00277725778278689,0
118,48,1903.5,783.5,13.3339893072844,5.48840593546629,31.2786407470703,2.44837188720703,0.0328643199704774,0.00257249276778212,0
0,49,15.5,799.5,0.108577274659183,5.60048595070839,33.4670867919922,-0.242435455322266,0.0351637098845092,-0.000254725786850107,0
1,49,31.5,799.5,0.220657035242766,5.60048595070839,33.4693603515625,1.59399032592773,0.035166098702802,0.00167479810023526,0
2,49,47.5,799.5,0.332736817654222,5.60048595070839,33.3117218017578,0.721096038818359,0.0350004686237216,0.000757652199173329,0
3,49,63.5,799.5,0.444816570961848,5.60048595070839,33.4627532958984,-0.335975646972656,0.0351591567006491,-0.000353008024027762,0
4,49,79.5,799.5,0.556896324269474,5.60048595070839,32.6949615478516,-0.464080810546875,0.0343524415405324,-0.00048760751380795,0
5,49,95.5,799.5,0.66897610668093,5.60048595070839,32.4248504638672,-0.276016235351563,0.0340686371014771,-0.000290008953681594,0
6,49,111.5,799.5,0.781055889092386,5.60048595070839,34.4510154724121,-1.66689300537109,0.0361975190977333,-0.00175139660089601,0
7,49,127.5,799.5,0.893135613296181,5.60048595070839,34.9531707763672,-2.37436676025391,0.036725131301777,-0.00249473593073442,0
8,49,143.5,799.5,1.0052154539153,5.60048595070839,34.7721557617188,-3.26229476928711,0.0365349396815921,-0.00342767769235331,0
9,49,159.5,799.5,1.11729511991143,5.60048595070839,34.2765045166016,-3.46339416503906,0.036014161261423,-0.00363897187681946,0
10,49,175.5,799.5,1.22937490232289,5.60048595070839,33.9130096435547,-3.63069534301758,0.0356322389166498,-0.00381475443364424,0
11,49,191.5,799.5,1.34145468473434,5.60048595070839,34.3495330810547,-3.0166015625,0.0360908920288684,-0.00316952900143935,0
12,49,207.5,799.5,1.4535344671458,5.60048595070839,33.6630477905273,-3.31487274169922,0.0353696051793102,-0.00348292111941663,0
13,49,223.5,799.5,1.56561424955726,5.60048595070839,33.4994735717773,-4.6973876953125,0.0351977385209285,-0.00493552304566153,0
14,49,239.5,799.5,1.67769403196871,5.60048595070839,35.2266654968262,-4.44256210327148,0.0370124909116809,-0.00466777900073251,0
15,49,255.5,799.5,1.78977381438017,5.60048595070839,35.8809509277344,-2.9266242980957,0.0376999455209545,-0.00307499031507626,0
16,49,271.5,799.5,1.9018534803763,5.60048595070839,36.1302070617676,-2.56338119506836,0.0379618377626831,-0.00269333250387237,0
17,49,287.5,799.5,2.01393337920308,5.60048595070839,35.9290390014648,-3.56748580932617,0.037750471432698,-0.00374834047540299,0
18,49,303.5,799.5,2.12601316161454,5.60048595070839,35.74951171875,-4.47316360473633,0.0375618429654228,-0.00469993185366017,0
19,49,319.5,799.5,2.23809294402599,5.60048595070839,35.9512481689453,-4.03437042236328,0.0377738064999811,-0.0042388939312331,0
20,49,335.5,799.5,2.35017249360681,5.60048595070839,35.9834899902344,-3.39503860473633,0.0378076828291938,-0.00356715101274432,0
21,49,351.5,799.5,2.46225227601826,5.60048595070839,36.1119384765625,-2.86891174316406,0.0379426430465685,-0.00301435200643221,0
22,49,367.5,799.5,2.57433205842972,5.60048595070839,36.2251129150391,-2.68813705444336,0.0380615548940701,-0.00282441289556349,0
23,49,383.5,799.5,2.68641184084117,5.60048595070839,36.4798965454102,-2.12617874145508,0.0383292548500709,-0.00223396595263339,0
24,49,399.5,799.5,2.79849162325263,5.60048595070839,35.0674629211426,2.97138977050781,0.0368452175180031,0.00312202518532135,0
25,49,415.5,799.5,2.91057140566409,5.60048595070839,30.3022308349609,-0.476760864257813,0.0318384106915739,-0.000500930386300039,0
26,49,431.5,799.5,3.02265118807554,5.60048595070839,30.2525939941406,-1.00181579589844,0.0317862574975706,-0.00105260312090027,0
27,49,447.5,799.5,3.134730970487,5.60048595070839,30.3404998779297,-2.11511993408203,0.0318786197941132,-0.00222234651600446,0
28,49,463.5,799.5,3.24681075289845,5.60048595070839,31.1477355957031,-8.17009735107422,0.0327267785467594,-0.00858428266454648,0
29,49,479.5,799.5,3.35889053530991,5.60048595070839,32.7127685546875,-6.25168609619141,0.0343711512784365,-0.00656861702788229,0
30,49,495.5,799.5,3.47097031772137,5.60048595070839,33.678638458252,-4.21086120605469,0.0353859862201872,-0.0044243319633387,0
31,49,511.5,799.5,3.58305010013282,5.60048595070839,34.0611381530762,-3.72536468505859,0.0357878768413611,-0.00391422306379953,0
32,49,527.5,799.5,3.69512988254428,5.60048595070839,32.6867904663086,-6.42742156982422,0.0343438562237821,-0.00675326145927988,0
33,49,543.5,799.5,3.80720966495574,5.60048595070839,37.5508155822754,-3.56943511962891,0.0394544644195856,-0.00375038860652316,0
34,49,559.5,799.5,3.91928944736719,5.60048595070839,38.3496322631836,-3.06367492675781,0.0402937773299965,-0.0032189887627367,0
35,49,575.5,799.5,4.031368996948,5.60048595070839,39.609317779541,-2.62601089477539,0.0416173229471642,-0.00275913723328727,0
36,49,591.5,799.5,4.1434490121901,5.60048595070839,39.7645416259766,-2.87099075317383,0.0417804159088295,-0.00301653641242144,0
37,49,607.5,799.5,4.25552856177092,5.60048595070839,37.3410339355469,-4.22650909423828,0.0392340478350617,-0.00444077312548147,0
38,49,623.5,799.5,4.36760857701302,5.60048595070839,36.7039489746094,-4.91346740722656,0.038564665678275,-0.00516255697750326,0
39,49,639.5,799.5,4.47968812659383,5.60048595070839,36.7890930175781,-4.89775085449219,0.0386541261217237,-0.00514604366984158,0
40,49,655.5,799.5,4.59176814183593,5.60048595070839,31.9782752990723,-10.8173904418945,0.0335994226869069,-0.0113657810006115,0
41,49,671.5,799.5,4.70384769141674,5.60048595070839,32.0151138305664,-10.9311218261719,0.0336381287578022,-0.0114852780284332,0
42,49,687.5,799.5,4.81592724099755,5.60048595070839,28.3710784912109,1.34676361083984,0.0298093580530675,0.00141503815939897,0
43,49,703.5,799.5,4.92800725623965,5.60048595070839,31.254020690918,-1.96969985961914,0.0328384517938637,-0.00206955433120574,0
44,49,719.5,799.5,5.04008680582047,5.60048595070839,31.7333297729492,-3.63017272949219,0.0333420595805322,-0.00381420532608364,0
45,49,735.5,799.5,5.15216682106256,5.60048595070839,37.8816528320313,2.32236480712891,0.0398020735539482,0.00244009772441307,0
46,49,751.5,799.5,5.26424637064338,5.60048595070839,35.4592018127441,1.88985824584961,0.0372568157195547,0.00198566512505068,0
47,49,767.5,799.5,5.37632638588548,5.60048595070839,35.8535385131836,1.32331085205078,0.0376711434265718,0.00139039645660674,0
48,49,783.5,799.5,5.48840593546629,5.60048595070839,35.3564758300781,0.377769470214844,0.0371488820151806,0.000396920596537789,0
49,49,799.5,799.5,5.60048595070839,5.60048595070839,34.9907417297363,-0.965965270996094,0.0367646069248741,-0.00101493514386037,0
50,49,815.5,799.5,5.7125655002892,5.60048595070839,34.9027099609375,-4.49700164794922,0.0366721123615468,-0.00472497837297517,0
51,49,831.5,799.5,5.8246455155313,5.60048595070839,32.836181640625,-5.2630500793457,0.0345008208244244,-0.0055298618385284,0
52,49,847.5,799.5,5.93672506511211,5.60048595070839,40.3295936584473,-4.81243896484375,0.042374113408195,-0.00505640687068,0
53,49,863.5,799.5,6.04880508035421,5.60048595070839,33.241584777832,-2.42142105102539,0.0349267759842392,-0.00254417565160985,0
54,49,879.5,799.5,6.16088462993503,5.60048595070839,34.3951187133789,-4.3392219543457,0.036138788637256,-0.00455919999477261,0
55,49,895.5,799.5,6.27296417951584,5.60048595070839,35.2431106567383,-4.84971618652344,0.0370297697634599,-0.00509557387127949,0
56,49,911.5,799.5,6.38504419475794,5.60048595070839,36.0920562744141,-4.79176330566406,0.0379217529107597,-0.00503468305331926,0
57,49,927.5,799.5,6.49712374433875,5.60048595070839,35.0916061401367,-4.64167404174805,0.0368705846840688,-0.00487698497323464,16
58,49,943.5,799.5,6.60920375958085,5.60048595070839,26.8584823608398,-8.41166687011719,0.0282200804493315,-0.00883809861624144,0
59,49,959.5,799.5,6.72128330916166,5.60048595070839,40.5255279541016,0.265556335449219,0.0425799806464053,0.000279018786300936,0
