>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,35,1695.5,575.5,11.8769528344274,4.031368996948,29.9324111938477,-1.93400192260742,0.0314498429428908,-0.00203204667754111,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,29.5038986206055,-1.79150772094727,0.0309996068078784,-0.00188232869346485,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,29.5204811096191,-2.96976089477539,0.0310170299506952,-0.00312031373328929,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,29.6586151123047,-4.08426666259766,0.0311621666943207,-0.00429131967497436,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,29.2301559448242,-3.47939682006836,0.0307119866724896,-0.00365578579080977,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,29.1477165222168,-2.42375183105469,0.0306253679608691,-0.00254662459116831,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,29.869571685791,-1.57204818725586,0.0313838177688348,-0.00165174359885899,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,30.7022438049316,-1.02276992797852,0.0322587024281529,-0.001074619528421,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,31.0373611450195,-0.299251556396484,0.0326108086331942,-0.000314422195663927,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,29.712100982666,0.0438385009765625,0.0312183640454674,4.60609057397969E-05,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,29.5133361816406,-0.979423522949219,0.0310095228086442,-0.00102907566556673,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,30.1082229614258,-1.25738906860352,0.0316345675359761,-0.00132113275036848,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,30.2301826477051,-1.07191467285156,0.0317627100018138,-0.00112625567953881,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,29.0745658874512,-1.61191177368164,0.0305485089347234,-0.00169362808067076,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,37.3985557556152,0.102592468261719,0.0392944857394849,0.000107793421420649,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,37.2964630126953,0.231649398803711,0.0391872173771186,0.000243392928254615,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,37.3597259521484,0.0989789962768555,0.0392536874485412,0.000103996763487998,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,37.2867317199707,0.0314207077026367,0.0391769927538552,3.30135890491013E-05,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,36.7607803344727,0.394163131713867,0.0386243781194248,0.00041414533917759,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,36.3107681274414,0.34820556640625,0.0381515524208247,0.000365857942562535,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,35.6542053222656,0.897052764892578,0.0374617049851739,0.000942529099465142,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,36.1069717407227,1.64567947387695,0.0379374245206991,0.00172910764363706,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,36.5224456787109,2.41254806518555,0.0383739610232874,0.00253485284733279,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,36.3863868713379,2.39152908325195,0.0382310046775668,0.00251276830237749,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,36.4437255859375,2.33133697509766,0.0382912501939412,0.00244952473888391,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,36.5913696289063,2.24151992797852,0.0384463790919357,0.00235515439206495,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,36.7599639892578,2.61729049682617,0.0386235203893666,0.00274997475238556,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,36.9828643798828,2.5682258605957,0.0388577207760868,0.00269842277103981,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,37.3159713745117,2.74399566650391,0.0392077147206578,0.00288310327519685,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,37.9507064819336,3.6644401550293,0.039874627897464,0.00385020994810407,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,37.9558639526367,4.4200553894043,0.039880046827551,0.0046441313028673,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,37.4493255615234,4.90638732910156,0.0393478293345503,0.00515511797288652,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,36.9032440185547,5.29565811157227,0.038774064038826,0.00556412294384176,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,36.3394012451172,3.85700225830078,0.0381816371022103,0.00405253403971904,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.7526702880859,2.79434585571289,0.0375651616592911,0.00293600598097996,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,35.6180686950684,3.17935562133789,0.0374237364018052,0.00334053392167838,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,35.7085037231445,2.94242477416992,0.0375187560582943,0.00309159180059425,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,35.935489654541,3.06220245361328,0.0377572491033896,0.00321744164216438,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,36.1485633850098,3.04491424560547,0.0379811246647368,0.00319927700373654,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,36.3744277954102,2.18750381469727,0.0382184393330232,0.0022983999171889,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,36.3394927978516,1.33408355712891,0.0381817332962355,0.00140171528690683,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,35.3397903442383,0.746833801269531,0.0371313506540839,0.000784694744511482,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,35.4287109375,1.01649475097656,0.0372247791010727,0.00106802622960948,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,34.3683776855469,5.70647811889648,0.0361106919657234,0.00599576958348165,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,33.8387985229492,4.97026824951172,0.0355542656430439,0.00522223735397934,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,33.7252235412598,2.58242797851563,0.035434932946682,0.00271334486920108,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,32.9525299072266,2.50868225097656,0.034623067398132,0.00263586058189149,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,32.2187347412109,3.56775283813477,0.0338520722860447,0.0037486210413097,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,32.3501586914063,4.10049057006836,0.0339901588092389,0.00430836605785909,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,32.1893081665039,3.46012115478516,0.0338211539231073,0.00363553294041792,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,31.9915771484375,2.62702560424805,0.0336133988771521,0.00276020338373327,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,31.9654521942139,1.46075057983398,0.033585949511249,0.00153480372887428,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,32.2813262939453,1.33401870727539,0.0339178369346158,0.0014016471494723,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,33.0267066955566,2.41577529907227,0.034701004598977,0.00253824368672157,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,33.8373184204102,2.99927520751953,0.0355527105063029,0.00315132428216754,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,34.659839630127,3.611328125,0.0364169296530754,0.00379440538922701,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,34.5172882080078,4.98099136352539,0.0362671515477334,0.00523350407918249,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,34.9847450256348,3.51451873779297,0.0367583062162211,0.00369268822373236,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,36.039192199707,2.67652893066406,0.037866208877366,0.00281221629478316,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,37.4069404602051,1.58953857421875,0.0393032955089607,0.00167012066575918,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,36.634521484375,1.24908065795898,0.0384917185424864,0.00131240314258035,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,36.6411514282227,1.43545150756836,0.0384986845931456,0.00150822211324024,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,36.4155197143555,1.46179580688477,0.0382616144180066,0.00153590194399547,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,36.3208236694336,1.6767578125,0.0381621177312607,0.0017617615071127,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,36.8824577331543,2.00552368164063,0.0387522239870181,0.00210719425165488,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,35.9818801879883,1.58456420898438,0.0378059914175822,0.00166489412372257,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,35.4456634521484,1.20745468139648,0.0372425910280747,0.00126866692578321,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,34.6643714904785,0.38677978515625,0.0364216912573235,0.000406387691852548,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.5724411010742,-0.959121704101563,0.0352744051590223,-0.0010077446404756,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,32.889778137207,-0.952907562255859,0.0345571344100168,-0.00100121547101423,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,34.2939682006836,0.98126220703125,0.036032510271731,0.00103100756223977,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,35.9071350097656,-0.569625854492188,0.0377274570121641,-0.000598503192541718,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,34.2973327636719,-0.190177917480469,0.0360360454021576,-0.000199819038875029,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,33.2912902832031,-0.462043762207031,0.03497900132376,-0.000485467196746926,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,32.5459365844727,-1.11831283569336,0.0341958617159895,-0.0011750060099002,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,32.9157180786133,-1.6625862121582,0.0345843893838274,-0.00174687147362651,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,32.3599090576172,-1.97449493408203,0.0340004034729241,-0.00207459249327622,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,31.9155311584473,-2.13402938842773,0.0335334977149591,-0.00224221459029537,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,31.6142578125,-1.95853805541992,0.0332169512345717,-0.00205782667629836,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,31.042163848877,-0.378414154052734,0.0326158548114336,-0.000397597962798652,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,32.1579132080078,0.171894073486328,0.0337881673886278,0.000180608290422989,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,32.5214538574219,-0.0489501953125,0.0341701378304136,-5.1431738814225E-05,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,32.9494476318359,-0.564647674560547,0.0346198288659498,-0.000593272642420727,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,33.4997901916504,-0.93243408203125,0.0351980711919309,-0.000979704082125829,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,33.4235610961914,-0.00139617919921875,0.0351179776416874,-1.46695888450798E-06,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,33.4012222290039,0.915531158447266,0.0350945062995353,0.000961944260220761,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,34.3135948181152,1.08694458007813,0.0360531318658862,0.00114204753201138,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,34.9740562438965,1.02484512329102,0.0367470755637774,0.00107679992632584,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,33.8861770629883,1.08383560180664,0.0356040460510919,0.0011387809432385,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,33.0386085510254,-0.540512084960938,0.0347135098222548,-0.000567913492523781,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,33.2711944580078,-1.12912750244141,0.0349578867352256,-0.00118636892912856,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.1208953857422,3.80902862548828,0.0358506634832334,0.00400212837050709,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,33.9762840270996,2.82840347290039,0.0356987210123241,0.00297179015835944,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,33.2932624816895,0.843044281005859,0.0349810735033865,0.000885782640757863,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,33.0094833374023,1.99591827392578,0.0346829080979837,0.00209710189517621,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,32.4614753723145,2.45967483520508,0.0341071187196455,0.00258436872181151,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,33.3947601318359,3.05422973632813,0.035087716604589,0.00320906474580203,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,32.0933227539063,-0.473239898681641,0.0337203025038396,-0.000497230924413677,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,33.278621673584,-0.540283203125,0.0349656904755211,-0.000567673007460747,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,34.4147758483887,0.468723297119141,0.0361594422960848,0.000492485352503138,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,34.2014999389648,2.96194458007813,0.0359353543062652,0.00311210116838668,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,34.4259185791016,4.45513534545898,0.0361711499105702,0.00468098964686165,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,36.1416435241699,5.45316696166992,0.0379738539996644,0.00572961674805305,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,37.0351600646973,5.54360198974609,0.0389126676049057,0.00582463640454221,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,36.8840103149414,5.86264038085938,0.0387538552773623,0.00615984853390543,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,37.2579612731934,4.18487548828125,0.0391467637814318,0.00439702889251538,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,37.898265838623,0.8709716796875,0.0398195287614385,0.000915125826532407,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,35.8128356933594,2.18014907836914,0.037628377166194,0.00229067233049674,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.9084701538086,2.51372146606445,0.0366781645689649,0.00264115526136263,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,35.2417640686035,1.02732849121094,0.0370283549096708,0.00107940918925976,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,34.530933380127,1.30495452880859,0.0362814884655746,0.00137110955455135,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,35.148681640625,2.49674224853516,0.0369305536426192,0.00262331527776988,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,35.189079284668,2.85615539550781,0.0369729992562447,0.00300094897225232,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,34.8085556030273,2.02315521240234,0.0365731848227818,0.00212571961767727,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,34.2172317504883,0.80487060546875,0.0359518836462644,0.00084567374032816,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,32.9542007446289,-0.280406951904297,0.0346248229390922,-0.000294622258807453,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,31.7711601257324,-1.10079574584961,0.0333818077533659,-0.00115660088640932,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,31.4023399353027,-1.37576293945313,0.0329942901227928,-0.00144550761688533,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,30.6809692382813,-1.38926315307617,0.0322363493415438,-0.00145969222751996,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,29.0145111083984,-1.30080795288086,0.0304854096622677,-0.00136675276682605,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,29.573127746582,-1.7504768371582,0.0310723455232775,-0.0018392177378316,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,29.9553604125977,-2.81830596923828,0.0314739555785444,-0.00296118075899525,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,29.7962875366211,-3.77872848510742,0.0313068184597357,-0.00397029215624576,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,30.0335845947266,-2.85356521606445,0.0315561453569207,-0.00299822748295565,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,29.9378662109375,-2.01461791992188,0.0314555745035598,-0.0021167495248261,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,29.684814453125,-2.00181198120117,0.0311896942178693,-0.00210329438554934,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,30.5578460693359,-2.03890991210938,0.032106984409969,-0.00214227300618278,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,31.4483070373535,-1.05769729614258,0.0330425875396188,-0.00111131754904,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,31.7251129150391,0.377956390380859,0.0333334261667678,0.000397116992672584,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,31.3536911010742,-0.965808868408203,0.0329431750226449,-0.00101477081240058,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,29.7083435058594,-0.220821380615234,0.0312144160823492,-0.00023201598073091,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,29.3511962890625,-0.00200271606445313,0.0308391631899908,-2.10424430154832E-06,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,29.7188339233398,-0.836166381835938,0.031225438314405,-0.000878556064613689,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,38.3849792480469,0.135931015014648,0.0403309162398961,0.000142822074893757,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,38.2930908203125,0.0116920471191406,0.0402343695032567,1.22847786366583E-05,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,37.967529296875,0.361801147460938,0.039892303549597,0.000380142755306761,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,37.5561103820801,0.399040222167969,0.0394600276407088,0.000419269675062408,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,37.1959228515625,0.168776512145996,0.0390815803050964,0.000177332683460245,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,36.6216926574707,0.274246215820313,0.0384782393547034,0.000288149202527452,0
