>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,34,1823.5,559.5,12.773591093719,3.91928944736719,39.9369735717773,1.51100540161133,0.0419615893391491,0.0015876062325478,0
114,34,1839.5,559.5,12.8856701776385,3.91928944736719,39.5664710998535,2.07631301879883,0.0415723041433627,0.00218157227356695,0
115,34,1855.5,559.5,12.9977501928806,3.91928944736719,37.385498046875,2.18086242675781,0.039280766066639,0.00229142184227654,0
116,34,1871.5,559.5,13.1098302081227,3.91928944736719,35.5633163452148,2.11111450195313,0.0373662083666432,0.00221813802740128,0
117,34,1887.5,559.5,13.2219102233648,3.91928944736719,35.8979644775391,2.91313171386719,0.0377178215773053,0.00306081372061029,0
118,34,1903.5,559.5,13.3339893072844,3.91928944736719,35.4808502197266,3.56591033935547,0.037279561598432,0.00374668513655229,0
0,35,15.5,575.5,0.108577274659183,4.031368996948,36.1445083618164,-2.53489685058594,0.0379768640710369,-0.00266340413777768,0
1,35,31.5,575.5,0.220657035242766,4.031368996948,36.2096557617188,-2.55355072021484,0.0380453141361452,-0.00268300367041496,0
2,35,47.5,575.5,0.332736817654222,4.031368996948,35.76953125,-0.326047897338867,0.0375828773922681,-0.000342576984418645,16
3,35,63.5,575.5,0.444816570961848,4.031368996948,37.2474021911621,0.251808166503906,0.0391356694038574,0.000264573650181344,0
4,35,79.5,575.5,0.556896324269474,4.031368996948,36.8907241821289,1.05063247680664,0.0387609095058782,0.00110389457676102,0
5,35,95.5,575.5,0.66897610668093,4.031368996948,36.2943115234375,1.67087173461914,0.0381342615447927,0.00175557703290835,0
6,35,111.5,575.5,0.781055889092386,4.031368996948,36.2048759460449,0.797641754150391,0.0380402920064121,0.00083807842042067,0
7,35,127.5,575.5,0.893135613296181,4.031368996948,36.0507354736328,0.757118225097656,0.0378783373407118,0.000795500540010484,0
8,35,143.5,575.5,1.0052154539153,4.031368996948,35.4758605957031,0.453285217285156,0.0372743190240578,0.00047626463500149,0
9,35,159.5,575.5,1.11729511991143,4.031368996948,37.4621200561523,1.0132942199707,0.039361272449574,0.00106466344681139,0
10,35,175.5,575.5,1.22937490232289,4.031368996948,37.3308258056641,1.05403518676758,0.0392233222012489,0.00110746978803146,0
11,35,191.5,575.5,1.34145468473434,4.031368996948,36.6063995361328,0.968914031982422,0.0384621709444085,0.00101803339308908,0
12,35,207.5,575.5,1.4535344671458,4.031368996948,35.9750518798828,1.13225936889648,0.0377988169465352,0.00118965956640775,0
13,35,223.5,575.5,1.56561424955726,4.031368996948,35.1981925964355,2.01512145996094,0.036982574569838,0.00211727859196478,0
14,35,239.5,575.5,1.67769403196871,4.031368996948,34.4180603027344,5.66748809814453,0.0361628932567395,0.00595480295299382,0
15,35,255.5,575.5,1.78977381438017,4.031368996948,34.3078842163086,4.53740692138672,0.0360471317635636,0.00476743200276928,0
16,35,271.5,575.5,1.9018534803763,4.031368996948,34.9838333129883,2.51124954223633,0.0367573482840534,0.00263855802268187,0
17,35,287.5,575.5,2.01393337920308,4.031368996948,34.5901870727539,6.05599212646484,0.0363437460403099,0.00636300229898789,0
18,35,303.5,575.5,2.12601316161454,4.031368996948,35.9388160705566,6.26248168945313,0.0377607441529725,0.00657995990668849,0
19,35,319.5,575.5,2.23809294402599,4.031368996948,35.5094375610352,3.04135131835938,0.0373095981828049,0.00319553345292199,0
20,35,335.5,575.5,2.35017249360681,4.031368996948,36.5730743408203,2.06264877319336,0.0384271563192307,0.00216721531530381,0
21,35,351.5,575.5,2.46225227601826,4.031368996948,37.7610626220703,0.492164611816406,0.0396753699904029,0.000517115031042215,0
22,35,367.5,575.5,2.57433205842972,4.031368996948,37.9677200317383,0.112899780273438,0.0398925039538163,0.000118623265425951,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,38.389289855957,0.261299133300781,0.0403354453752501,0.000274545764128491,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,38.8927917480469,0.660186767578125,0.0408644724330812,0.000693655115815544,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,38.6555862426758,1.1108283996582,0.0406152417299215,0.00116714214833899,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,37.4165649414063,3.77610397338867,0.0393134079058615,0.00396753459418966,0
27,35,447.5,575.5,3.134730970487,4.031368996948,39.2451629638672,1.94794845581055,0.041234707203791,0.00204670023404866,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,39.1465072631836,1.23795318603516,0.0411310501254545,0.00130071156043251,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,37.8933181762695,-1.96592712402344,0.0398143302759927,-0.00206559033574999,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,33.9283599853516,0.555305480957031,0.0356483674482093,0.000583456843764554,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,33.9648323059082,0.430488586425781,0.0356866887430037,0.000452312322723294,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,40.317512512207,-0.942974090576172,0.0423614198049496,-0.000990778419278553,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,25.2052612304688,-4.97026824951172,0.0264830488228664,-0.00522223735397936,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,34.8828048706055,-1.60358810424805,0.0366511981772302,-0.00168488244054509,0
35,35,575.5,575.5,4.031368996948,4.031368996948,33.3434753417969,-1.58785247802734,0.0350338319181319,-0.0016683490924615,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,32.5790863037109,-1.86850738525391,0.0342306919692857,-0.00196323187675391,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,25.8819427490234,0.77197265625,0.027194034895558,0.000811108020601397,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,28.0353469848633,0.688377380371094,0.0294566065464392,0.000723274859412577,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,29.5009841918945,-0.492458343505859,0.0309965446314092,-0.000517423653539776,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,27.0020523071289,-0.24896240234375,0.028370928713203,-0.000261583619230953,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,28.2584571838379,0.1629638671875,0.0296910273778004,0.000171225364880276,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,30.1542854309082,1.18286514282227,0.0316829651549118,0.00124283081384459,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,30.1607055664063,1.35636520385742,0.0316897107609299,0.0014251265077932,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,30.5139770507813,0.912136077880859,0.0320608914395543,0.000958377065119093,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,30.2676811218262,0.365287780761719,0.0318021094713077,0.000383806144433648,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,31.4545059204102,-3.55302047729492,0.0330491006767428,-0.00373314181941909,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,33.0243377685547,-0.358715057373047,0.0346985155785747,-0.000376900215040186,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,27.8025512695313,1.82878112792969,0.0292120091888272,0.00192149168597996,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,28.570240020752,1.76181793212891,0.0300186161306655,0.00185113377270495,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,28.3674621582031,1.34285736083984,0.0298055583890704,0.0014109338809898,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,27.2187232971191,0.572093963623047,0.0285985838981242,0.000601096423138105,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,26.7983055114746,0.656246185302734,0.0281568529181744,0.000689514764646974,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,27.2138900756836,0.349697113037109,0.0285935056552098,0.000367425103556642,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,27.7327423095703,-0.843769073486328,0.0291386612446018,-0.000886544176790808,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,28.4722099304199,-1.58771896362305,0.029915616378168,-0.00166820880950806,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,29.8936614990234,-0.900058746337891,0.0314091288217193,-0.00094568746995966,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,30.1361846923828,-0.608184814453125,0.0316639467945102,-0.000639016909494198,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,35.6108093261719,2.18363189697266,0.0374161090172227,0.00229433171153925,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,36.1704788208008,2.34297943115234,0.0380041511095225,0.00246175741242359,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,30.2311630249023,-1.08060455322266,0.0317637400795006,-0.00113538609576534,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,30.708309173584,0.153827667236328,0.0322650752823234,0.000161626002780832,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,32.2286529541016,0.0816421508789063,0.033862493305443,8.57810219842618E-05,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,34.3255004882813,1.36555480957031,0.0360656410972485,0.00143478198307402,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,35.7387084960938,2.62833023071289,0.0375504920704462,0.00276157414859258,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,36.9637985229492,3.06337738037109,0.0388376883703362,0.00321867613215463,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,37.8676300048828,3.27639389038086,0.0397873398357515,0.00344249157223608,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,37.5991096496582,3.95532608032227,0.0395052067678843,0.00415584241471412,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,35.4902801513672,4.05677795410156,0.037289469583029,0.00426243741890398,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,35.4325866699219,3.21514129638672,0.0372288513148069,0.00337813376128378,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,32.5648803710938,-0.125801086425781,0.0342157658630401,-0.000132178606812307,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,32.6587524414063,-0.221050262451172,0.0343143968035591,-0.000232256465793945,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,32.5362167358398,-0.582000732421875,0.0341856491169794,-0.000611505418283097,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,31.4588737487793,-0.137683868408203,0.0330536899333623,-0.00014466378966816,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,31.8673057556152,1.24613952636719,0.0334828275121779,0.00130931290952036,0
75,35,1215.5,575.5,8.51455982774496,4.031368996948,32.8289794921875,2.00771713256836,0.0344932535611064,0.00210949890017563,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,34.1084518432617,1.50075912475586,0.0358375891119732,0.00157684051789264,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,34.0061340332031,0.756736755371094,0.0357300842726282,0.000795099731572094,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,32.8909378051758,-1.27214813232422,0.0345583528676697,-0.0013366400288498,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,31.6643409729004,-3.15303421020508,0.033269573374448,-0.00331287813942947,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,36.7185821533203,0.272499084472656,0.0385800406899702,0.000286313499879626,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,35.3896903991699,-4.6474723815918,0.0371837804059099,-0.00488307726149799,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,35.7732543945313,-4.21038055419922,0.0375867892826268,-0.00442382694470616,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,35.9587669372559,-2.67033767700195,0.0377817064343003,-0.0028057111738281,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,35.898250579834,-1.75771713256836,0.0377181221836341,-0.00184682508199225,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,36.059211730957,-0.246860504150391,0.0378872433042128,-0.000259375164735423,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,36.7300415039063,1.46093368530273,0.0385920809754595,0.00153499611692471,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,38.0658645629883,0.0779647827148438,0.0399956239488454,8.19172286381806E-05,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,37.0603523254395,-5.80116271972656,0.0389391369941771,-0.0060952542459745,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,38.0391464233398,-5.09482192993164,0.0399675513258205,-0.00535310531719813,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,38.8015899658203,-4.2701530456543,0.0407686471516309,-0.00448662961891752,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,39.7629776000977,-1.62747573852539,0.0417787725942306,-0.00170998106495709,16
92,35,1487.5,575.5,10.4199154302478,4.031368996948,41.5331878662109,1.14735794067383,0.0436387241525801,0.00120552356439923,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,40.9862861633301,1.11318969726563,0.0430640971187133,0.00116962315257263,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,35.4183654785156,-1.03105163574219,0.0372139091762237,-0.00108332107961846,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,34.9935073852539,-1.05222702026367,0.036767512786051,-0.00110556995603349,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,35.8493881225586,-3.62549209594727,0.0376667826307607,-0.00380928740654445,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,36.1813735961914,-3.22554397583008,0.0380155981985229,-0.00338906380739867,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,36.705192565918,-3.63729095458984,0.0385659723137827,-0.00382168441154386,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,37.602180480957,-0.133419036865234,0.0395084332758134,-0.000140182751326958,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,38.0449523925781,-2.42182540893555,0.0399736516302528,-0.00254460050855445,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,38.8168907165527,-4.00387573242188,0.0407847235780948,-0.00420685330466804,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,38.2272338867188,-3.90545654296875,0.0401651739344532,-0.00410344472756337,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,38.5459518432617,-3.25299453735352,0.0405000493847281,-0.00341790598262523,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,39.054256439209,-2.88786697387695,0.0410341226207986,-0.00303426817773571,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,39.1088409423828,-4.40161895751953,0.0410914743002479,-0.00462476023103992,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,39.157958984375,-3.69047546386719,0.041143082394775,-0.00387756512402422,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,39.4557685852051,-3.9301872253418,0.0414559895345418,-0.00412942913862421,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,39.1950836181641,-3.7137565612793,0.0411820890719991,-0.00390202646301917,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,40.3032531738281,-0.393707275390625,0.0423464375855226,-0.000413666373093715,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,40.5310440063477,0.633083343505859,0.0425857763364229,0.000665177676267924,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,39.5634002685547,1.45799255371094,0.0415690776354336,0.00153190588386472,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,38.9982070922852,1.90773773193359,0.040975231836946,0.00200445101655795,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,38.9701690673828,2.01667404174805,0.0409457724167243,0.00211890988230903,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,37.6862487792969,2.18057632446289,0.0395967634394658,0.00229112123594774,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,36.0958976745605,2.89629745483398,0.0379257890517328,0.00304312604422413,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,36.0451469421387,3.22498321533203,0.0378724654970894,0.00338847461899424,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,35.527458190918,2.89519882202148,0.0373285323734345,0.00304197171592157,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,34.6151962280273,2.64749145507813,0.0363700230415307,0.00278170675645292,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,30.2391357421875,-0.745597839355469,0.031772116975863,-0.000783396125171101,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,36.4868545532227,-3.05934906005859,0.0383365655959857,-0.00321444359504523,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,29.416015625,-2.86565399169922,0.0309072685598422,-0.00301092910236825,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,38.4178161621094,-1.18714904785156,0.0403654178302729,-0.00124733189260771,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,34.5300674438477,5.30497741699219,0.0362805786304196,0.00557391469399165,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,34.4751091003418,3.23240280151367,0.0362228341587007,0.00339627034312093,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,36.4823608398438,0.638816833496094,0.0383318440725815,0.000671201827096928,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,37.6870918273926,1.30472946166992,0.0395976492261146,0.00137087307757271,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,38.6644897460938,1.73141860961914,0.0406245965988735,0.00181919334824964,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,38.5072059631348,1.99523544311523,0.0404593392716409,0.0020963844480715,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,37.1397361755371,1.52696990966797,0.0390225452302061,0.00160438006569443,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,38.243724822998,0.698188781738281,0.0401825008832448,0.000733583652447972,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,39.2265892028809,0.221717834472656,0.0412151918409258,0.000232957880561128,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,38.4618301391602,0.513401031494141,0.0404116631078943,0.000539428036807395,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,37.6627388000488,0.407257080078125,0.0395720616154078,0.000427903088825334,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,34.6974182128906,2.40669250488281,0.0364564132923414,0.00252870043780351,0
