>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
40,43,655.5,703.5,4.59176814183593,4.92800725623965,41.0785446166992,-2.8699951171875,0.0431610326395381,-0.00301549030239714,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,40.860954284668,-3.33756256103516,0.0429324115062804,-0.00350676120533196,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,40.7400588989258,-3.33106994628906,0.0428053872959858,-0.00349993944571056,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,39.9771118164063,-2.74738693237305,0.0420037624030367,-0.00288666646221416,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,39.6632995605469,-2.41291809082031,0.0416740413492794,-0.00253524163151805,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,39.7597274780273,-2.14296722412109,0.0417753577063357,-0.00225160553200687,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,39.8303833007813,-1.98443222045898,0.0418495954452943,-0.0020850335530963,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,39.6127777099609,-1.68976211547852,0.041620958279699,-0.00177542506677744,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,39.5373344421387,-1.0484504699707,0.0415416903948386,-0.00110160195249344,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,38.8753509521484,0.0296745300292969,0.0408461474712782,3.11788884223706E-05,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,38.166374206543,0.390020370483398,0.0401012289561926,0.000409792559536676,16
51,43,831.5,703.5,5.8246455155313,4.92800725623965,32.1864013671875,0.962413787841797,0.033818099762807,0.00101120361729892,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,34.7183952331543,0.190998077392578,0.0364784537483686,0.000200680777017569,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,36.1872711181641,-0.199493408203125,0.0380217946969806,-0.000209606780940518,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,37.6298828125,-1.104248046875,0.0395375399846094,-0.00116022820277677,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,36.9044647216797,-1.32439041137695,0.0387753466258291,-0.00139153074448734,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,36.7256469726563,-1.20547866821289,0.0385874636622494,-0.00126659073807236,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,36.3387145996094,-0.610774993896484,0.0381809156470215,-0.00064173839879087,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,36.2493095397949,0.169628143310547,0.038086978173316,0.000178227488298953,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,35.617618560791,-0.784217834472656,0.0374232634478482,-0.000823973971473724,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,35.1740226745605,-0.896202087402344,0.0369571793471818,-0.00094163529664754,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,35.2499313354492,-0.404361724853516,0.037036936218337,-0.000424860952777954,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,33.7922821044922,-0.348445892333984,0.0355053910620669,-0.000366110451878724,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,33.0247955322266,-0.677261352539063,0.0346989965487009,-0.000711595301517891,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,32.0872001647949,-2.17391967773438,0.0337138695284037,-0.00228412712869785,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,31.8506622314453,-3.63597106933594,0.0334653402400111,-0.00382029761434705,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,32.7526092529297,-6.72441482543945,0.0344130117117408,-0.00706531086898831,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,33.0754470825195,-6.93940353393555,0.0347522158931504,-0.00729119848869624,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,34.4196472167969,-7.71863555908203,0.0361645606198433,-0.0081099338938802,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,37.0077590942383,-6.43860244750977,0.0388838775347764,-0.00676500915460887,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,35.8205947875977,-7.11478042602539,0.0376365296098312,-0.00747546616016173,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,34.177417755127,-8.38354873657227,0.03591005126955,-0.0088085550262474,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,41.6961364746094,-3.32888793945313,0.043809933485123,-0.00349764682144297,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,40.8736953735352,-3.3631591796875,0.0429457985081226,-0.00353365545154794,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,37.5190925598145,-3.81336975097656,0.0394211331898478,-0.00400668957053601,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,35.4012908935547,-1.9866943359375,0.0371959689905215,-0.00208741034713596,16
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,32.5554809570313,-1.52274703979492,0.0342058899431183,-0.00159994311628146,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,32.6451644897461,-1.3380241394043,0.0343001200069838,-0.00140585563807541,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,33.0355606079102,-1.0609130859375,0.0347103073628323,-0.00111469636417564,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,31.9135665893555,-0.263008117675781,0.0335314335515016,-0.00027634138593248,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,32.4088821411133,-0.423416137695313,0.0340518592602449,-0.000444881334275542,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,33.5540542602539,-0.632892608642578,0.0352550861922922,-0.000664977272048731,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,35.5710830688477,-0.810054779052734,0.0373743688264489,-0.00085112072700589,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,34.9030380249023,-0.647369384765625,0.0366724570568026,-0.000680187952285638,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,33.4101409912109,-0.475814819335938,0.0351038772008251,-0.000499936381372815,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,32.5365219116211,0.6895751953125,0.0341859697637303,0.000724533397909125,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,32.1232223510742,0.300807952880859,0.0337517178692409,0.000316057494092561,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,32.8009033203125,-0.834983825683594,0.034463754060041,-0.000877313558454687,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,32.5137634277344,-1.55136871337891,0.0341620575322959,-0.00163001577341387,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,27.1278228759766,-4.85169219970703,0.0285030752553403,-0.00509765005899018,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,28.2571907043457,-5.18342590332031,0.0296896966937851,-0.00544620109318304,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,28.6503982543945,-5.49012756347656,0.0301028380078245,-0.00576845107764872,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,32.5018653869629,0.890968322753906,0.0341495563171026,0.000936136204872827,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,29.8300323486328,1.99615478515625,0.0313422739741959,0.00209735039640803,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,31.1379699707031,4.21857833862305,0.0327165178507355,0.00443244031804719,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,30.9262351989746,3.71823883056641,0.0324940491270071,0.00390673596217027,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,30.1856460571289,2.55628204345703,0.031715915616632,0.00268587345883384,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,27.3853950500488,-0.651618957519531,0.0287737051210258,-0.000684652958289304,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,21.6361389160156,-0.800483703613281,0.022732988879263,-0.00084106444328668,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,21.3209114074707,-1.29877471923828,0.0224017808261993,-0.00136461645784944,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,19.5481224060059,-1.82779693603516,0.0205391198028062,-0.00192045760020892,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,19.8661499023438,-1.90138626098633,0.0208732697898077,-0.00199777755605876,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,20.6805381774902,-1.69928359985352,0.0217289437006737,-0.00178542924539966,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,21.0021286010742,-2.63493347167969,0.0220668372384898,-0.00276851214266112,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,21.0134239196777,-3.76199722290039,0.0220787051763505,-0.003952712698138,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,21.2829437255859,-5.16981887817383,0.0223618883623263,-0.00543190425618566,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,19.8935546875,-3.23762512207031,0.0209020638680217,-0.00340175741064251,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,19.804328918457,-3.21397399902344,0.0208083147742822,-0.00337690728746232,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,23.61328125,2.18528747558594,0.0248103629831016,0.00229607122016187,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,23.8169174194336,2.17600250244141,0.0250243225436831,0.00228631554277146,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,23.9411926269531,1.63519287109375,0.0251548979167418,0.00171808941966573,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,22.9086437225342,0.905982971191406,0.0240700036640027,0.000951912025007863,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,22.2260665893555,0.158718109130859,0.0233528230968958,0.000166764366960994,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,23.1167411804199,0.0400314331054688,0.0242886506792711,4.20608375246634E-05,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,23.9194068908691,-0.473178863525391,0.0251320077468254,-0.000497166795063539,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,22.3974075317383,-3.31306457519531,0.0235328502150832,-0.00348102128741854,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,24.8435211181641,-1.28398513793945,0.0261029701969099,-0.00134907711469306,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,25.3495635986328,-1.75417327880859,0.0266346666389408,-0.00184310157159962,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,24.1590423583984,2.17604827880859,0.0253837915997377,0.00228636363978406,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,36.1979904174805,-4.43537521362305,0.0380330574140993,-0.00466022776975308,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,36.8463668823242,-4.7304573059082,0.0387143035006623,-0.00497026912918541,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,37.3528480529785,-4.71510314941406,0.0392464608723973,-0.0049541365895402,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,38.0376358032227,-4.37527847290039,0.0399659641244047,-0.0045970844083691,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,38.1425247192383,-4.38517379760742,0.0400761704126244,-0.00460748137926094,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,38.5430297851563,-4.70734024047852,0.0404969791920902,-0.00494598013781896,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,39.1602935791016,-5.38982009887695,0.0411455353424181,-0.00566305849877403,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,39.5079498291016,-5.57764053344727,0.0415108161208294,-0.00586040054149981,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,40.0567092895508,-6.10247802734375,0.0420873950917912,-0.00641184481529015,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,40.0729141235352,-5.22941207885742,0.042104421434254,-0.00549451855043097,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,40.2356224060059,-5.15345764160156,0.0422753782574805,-0.0054147135822631,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,39.7427215576172,-4.65134429931641,0.0417574896661522,-0.00488714546714767,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,39.4251708984375,-5.36154937744141,0.0414238406896987,-0.00563335458540494,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,39.1040649414063,-5.64561462402344,0.0410864561785994,-0.00593182059713655,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,39.0592269897461,-5.30629348754883,0.041039345154751,-0.00557529748310412,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,38.9765625,-5.03151321411133,0.0409524899661519,-0.00528658714876292,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,38.2672996520996,-5.01863479614258,0.0402072708447374,-0.00527305585588287,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,38.3998603820801,-5.15691757202148,0.040346551777078,-0.0054183489147993,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,40.2396354675293,-4.88572311401367,0.0422795947622524,-0.00513340617977897,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,39.4229507446289,-5.03068161010742,0.0414215079845873,-0.00528571338636723,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,40.084716796875,-5.26687622070313,0.0421168224473378,-0.00553388194716527,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,41.3456192016602,-5.55838012695313,0.0434416466434238,-0.00584016372344549,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,39.2739639282227,-0.33673095703125,0.0412649682408896,-0.000353801624735762,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,39.2204437255859,-0.487342834472656,0.0412087348169835,-0.000512048812380966,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,39.079216003418,-1.74942016601563,0.0410603475169227,-0.00183810749845728,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,38.890380859375,-3.61998748779297,0.0408619393237508,-0.0038035037407785,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,39.2170867919922,-4.48561859130859,0.0412052077027257,-0.00471301824917345,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,39.0096435546875,-4.22663879394531,0.0409872480739291,-0.00444090940035037,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,38.4501037597656,-3.20864105224609,0.0403993422564984,-0.00337130398549362,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,37.6689987182617,-1.99563598632813,0.0395786388818819,-0.00209680529693182,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,37.5895652770996,-0.93145751953125,0.039495178540756,-0.000978678012523558,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,37.5438385009766,-0.164730072021484,0.0394471336332461,-0.000173081107950023,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,37.8018646240234,-0.4486083984375,0.0397182404609732,-0.000471350723546829,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,38.8726615905762,-0.445606231689453,0.0408433217717876,-0.000468196361136698,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,38.3258476257324,-1.23548126220703,0.0402687869238616,-0.00129811432175175,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,38.1783981323242,-1.69303894042969,0.0401138624381706,-0.00177886801126321,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,39.0805358886719,-1.52656936645508,0.0410617343141195,-0.00160395921683413,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,39.5309677124023,-1.87120056152344,0.0415350009020019,-0.00196606158432895,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,40.1510314941406,-2.69679641723633,0.0421864989862675,-0.00283351124711486,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,41.2153511047363,-2.91856002807617,0.043304774569798,-0.00306651722468859,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,41.520263671875,-3.30681610107422,0.0436251447626876,-0.00347445604519771,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,41.1500778198242,-3.44041061401367,0.043236192237905,-0.00361482316840633,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,41.0286178588867,-3.24941635131836,0.0431085748311216,-0.00341414639947314,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,40.1266708374023,-3.16470336914063,0.0421609033593919,-0.00332513886955984,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,39.9283218383789,-2.87172317504883,0.0419524990037666,-0.00301730596462305,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,40.1465835571289,-2.53393173217773,0.0421818255598759,-0.00266239009242856,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,40.3968887329102,-2.27746200561523,0.04244482002481,-0.00239291856313009,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,39.3725967407227,-0.787223815917969,0.0413686012707198,-0.000827132341968239,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,38.1725425720215,0.850399017333984,0.0401077100286413,0.000893510227450033,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,38.1602096557617,1.22465515136719,0.0400947518918282,0.00128673937827024,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,40.7776794433594,-1.14462661743164,0.0428449150241798,-0.00120265377598036,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,39.888427734375,-0.570243835449219,0.0419105824572797,-0.000599152502211915,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,38.3408660888672,-1.16923141479492,0.040284566752081,-0.00122850592025653,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,38.1243896484375,-1.23239517211914,0.0400571159794633,-0.00129487178148517,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,38.5645408630371,-1.3263053894043,0.0405195807799311,-0.00139354280284806,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,37.76513671875,-1.36881256103516,0.039679650624525,-0.00143820488713788,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,37.2296829223633,-1.28105545043945,0.0391170518518943,-0.00134599890588622,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,36.3726806640625,-0.380287170410156,0.0382166036303757,-0.000399565932231151,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,35.2516555786133,0.926094055175781,0.0370387478724786,0.000973042645879792,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,35.1886825561523,-0.488414764404297,0.0369725824154691,-0.000513175084092842,0
